Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:03,1490154183000
Duration,  1 day, 3 hours, 43 minutes, 3 seconds,99783000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 8 hours, 22 minutes, 40 seconds,3.016E7
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.015263120972510348
Relative integration time, 0.30225589529278535
Relative waiting time, 0.6824809837347043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:42,21/03/2017 13:45:45,J1019-5749,2.7046887452611825,-1.0090625918542027,35.0,211,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254878088481522
21/03/2017 13:45:45,21/03/2017 13:51:52,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:52,21/03/2017 13:55:52,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:52,21/03/2017 14:01:01,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:01,21/03/2017 14:06:06,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:06,21/03/2017 14:06:58,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339825484986921
21/03/2017 14:06:58,21/03/2017 14:11:16,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.689439494142454
21/03/2017 14:11:16,21/03/2017 14:17:46,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:46,21/03/2017 14:18:38,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052585401793374
21/03/2017 14:18:38,21/03/2017 14:21:04,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:04,21/03/2017 14:22:24,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0800881421057067
21/03/2017 14:22:24,21/03/2017 14:23:59,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692292303136221
21/03/2017 14:23:59,21/03/2017 14:25:00,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1443504833158067
21/03/2017 14:25:00,21/03/2017 14:29:53,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:53,21/03/2017 14:35:44,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:44,21/03/2017 14:40:51,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:51,21/03/2017 14:45:07,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:07,21/03/2017 14:46:15,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:15,21/03/2017 14:58:01,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:01,21/03/2017 15:07:16,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:16,21/03/2017 15:10:30,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:30,21/03/2017 15:16:31,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:31,21/03/2017 15:27:25,J1301-6305,3.4110831256260643,-1.1008475179618602,50.0,640,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058728421755621
21/03/2017 15:27:25,21/03/2017 15:35:56,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:56,21/03/2017 15:51:45,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:45,21/03/2017 15:58:07,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:07,21/03/2017 16:00:01,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:01,21/03/2017 16:04:35,J0627+0706,1.6918185479589658,0.12407981984740686,66.0,475,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2878410223784647
21/03/2017 16:04:35,21/03/2017 16:08:09,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:09,21/03/2017 16:12:04,J1605-5257,4.211792189886633,-0.9239870022794202,86.0,658,659.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:04,21/03/2017 16:21:31,J0809-4753,2.1368567814326522,-0.8354544972328544,67.0,547,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
21/03/2017 16:21:31,21/03/2017 16:34:38,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:38,21/03/2017 16:43:44,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:44,21/03/2017 16:55:19,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:19,21/03/2017 17:13:04,J0624-0424,1.6769725591753457,-0.07654989858563074,68.0,1039,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:04,21/03/2017 17:20:34,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:34,21/03/2017 17:24:59,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:59,21/03/2017 17:34:23,J1543-5459,4.1187043270109935,-0.9595737809139034,143.0,377,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:23,21/03/2017 17:34:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:24,21/03/2017 17:38:27,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:27,21/03/2017 18:52:25,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4435.0,4435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:25,21/03/2017 20:43:07,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6632.0,6632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:07,21/03/2017 21:03:13,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49170075346446
21/03/2017 21:03:13,21/03/2017 21:11:08,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101464272523283
21/03/2017 21:11:08,21/03/2017 21:26:34,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:34,21/03/2017 21:31:54,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,incomplete,300.0,5220,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:54,22/03/2017 00:14:12,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,430.0,430.0,60780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:12,22/03/2017 16:16:03,J1653-3838,4.4229405229077585,-0.6741780264414718,222.0,305,189.0,189.0,2100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6105014148086818Waited for more observables to rise above the horizon. 
