Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:43,1490154343000
Duration,  1 day, 3 hours, 45 minutes, 43 seconds,99943000
Slew time, 0 day, 0 hour, 33 minutes, 12 seconds,1992000.0
Integration time, 1 day, 3 hours, 12 minutes, 31 seconds,9.7951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019931360875699147
Relative integration time, 0.9800686391243009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:06,21/03/2017 13:57:26,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635410174149156
21/03/2017 13:57:26,21/03/2017 14:05:14,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:14,21/03/2017 14:08:04,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054667108080528
21/03/2017 14:08:04,21/03/2017 14:11:12,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:12,21/03/2017 14:13:55,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568263460253815
21/03/2017 14:13:55,21/03/2017 14:22:20,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:20,21/03/2017 14:25:42,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:42,21/03/2017 14:36:35,J1720-2933,4.540337113439018,-0.5156662541479846,26.0,620,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:35,21/03/2017 14:38:45,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:45,21/03/2017 14:42:16,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:16,21/03/2017 15:00:41,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:41,21/03/2017 15:08:40,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:40,21/03/2017 15:13:58,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:58,21/03/2017 15:19:44,J1043-6116,2.809637574845167,-1.069058769705189,47.0,288,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:44,21/03/2017 15:26:05,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:05,21/03/2017 15:27:49,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:49,21/03/2017 15:34:41,J0452-1759,1.2765705904504334,-0.3137550713449015,56.0,548,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:41,21/03/2017 15:47:13,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:13,21/03/2017 15:49:33,J0835-4510,2.2486103217937075,-0.7881379662280048,51.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:33,21/03/2017 15:53:18,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4720887860344036
21/03/2017 15:53:18,21/03/2017 15:55:00,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420318505844934
21/03/2017 15:55:00,21/03/2017 15:59:16,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:16,21/03/2017 16:13:36,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:36,21/03/2017 16:21:32,J0601-0527,1.579448949277968,-0.09487532243652198,58.0,395,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:32,21/03/2017 16:28:28,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:28,21/03/2017 16:31:49,J0543+2329,1.4973223286090653,0.40988572669405726,70.0,245,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8719334199365822
21/03/2017 16:31:49,21/03/2017 16:35:49,J0742-2822,2.0194228844886313,-0.4948795766822046,59.0,166,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:49,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,95.0,455,incomplete,215.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,94.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:42,21/03/2017 16:42:54,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:54,21/03/2017 16:42:58,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:58,21/03/2017 16:52:21,J1327-6222,3.5224671296062557,-1.0882874499253554,31.0,529,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:21,21/03/2017 16:57:47,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:47,21/03/2017 17:11:19,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:37:06,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:06,21/03/2017 17:55:31,J0954-5430,2.5922531804066646,-0.950945067017516,25.0,1045,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:31,21/03/2017 17:57:52,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:52,21/03/2017 18:16:28,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:28,21/03/2017 19:38:09,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5306.0,4896.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:09,21/03/2017 21:08:55,J1515-5720,3.9931169790221768,-1.0004178791063387,45.0,3388,5401.0,5401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:55,21/03/2017 21:38:22,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1759.0,1759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921755443665728
21/03/2017 21:38:22,21/03/2017 21:47:54,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:54,21/03/2017 21:59:33,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197978887618047
21/03/2017 21:59:33,21/03/2017 23:08:06,J0343-3000,0.9750529121243688,-0.5234654518359938,125.0,2597,3988.0,3988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:06,21/03/2017 23:13:16,J1651-5222,4.41444455099726,-0.9136885900652916,107.0,635,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1323981480093734
21/03/2017 23:13:16,22/03/2017 00:48:14,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5696.0,5696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:14,22/03/2017 01:05:21,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37066988716022
22/03/2017 01:05:21,22/03/2017 01:17:03,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0212602190974804
22/03/2017 01:17:03,22/03/2017 01:23:46,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:46,22/03/2017 01:24:52,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,280.0,65.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:52,22/03/2017 01:26:33,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744196718640527
22/03/2017 01:26:33,22/03/2017 01:27:56,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.674387614073558
22/03/2017 01:27:56,22/03/2017 01:58:20,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:20,22/03/2017 02:03:42,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:42,22/03/2017 02:08:40,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.736741883315442
22/03/2017 02:08:40,22/03/2017 02:33:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:02,22/03/2017 02:38:04,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:04,22/03/2017 02:48:28,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570901514293716
22/03/2017 02:48:28,22/03/2017 02:50:03,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,395.0,95.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.756960315170011
22/03/2017 02:50:03,22/03/2017 03:28:31,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:31,22/03/2017 03:33:37,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:37,22/03/2017 03:36:02,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:02,22/03/2017 04:27:54,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3109.0,3109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450940533538445
22/03/2017 04:27:54,22/03/2017 04:46:38,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:38,22/03/2017 04:51:22,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.175000262346057
22/03/2017 04:51:22,22/03/2017 04:55:54,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192376680320903
22/03/2017 04:55:54,22/03/2017 04:57:10,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:10,22/03/2017 05:10:30,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:30,22/03/2017 05:48:58,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2306.0,2306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:58,22/03/2017 06:03:41,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:41,22/03/2017 06:18:27,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684071894583133
22/03/2017 06:18:27,22/03/2017 06:24:31,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326803602484012
22/03/2017 06:24:31,22/03/2017 06:29:42,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451072282282516
22/03/2017 06:29:42,22/03/2017 06:42:30,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:30,22/03/2017 06:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:51,22/03/2017 06:51:57,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:51:57,22/03/2017 07:14:23,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:23,22/03/2017 07:19:03,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,277.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0118870992361433
22/03/2017 07:19:03,22/03/2017 07:48:50,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:50,22/03/2017 08:28:05,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2610.0,2350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:05,22/03/2017 08:59:49,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:49,22/03/2017 09:16:24,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,976.0,976.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:24,22/03/2017 09:18:08,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,167.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2740328628910458
22/03/2017 09:18:08,22/03/2017 11:04:21,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6372.0,6372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:04:21,22/03/2017 11:44:34,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:34,22/03/2017 11:49:38,J2346-0609,6.22576790177979,-0.1070492848573911,31.0,1181,1259.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:38,22/03/2017 12:03:42,J1848-0123,4.923544127462105,-0.023861414312744807,115.0,659,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:42,22/03/2017 12:12:55,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:55,22/03/2017 12:26:18,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:18,22/03/2017 12:27:25,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:25,22/03/2017 12:32:27,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:27,22/03/2017 12:49:36,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:36,22/03/2017 12:54:39,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:54:39,22/03/2017 12:57:12,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113346223143087
22/03/2017 12:57:12,22/03/2017 13:00:30,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:30,22/03/2017 13:14:42,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:42,22/03/2017 13:48:48,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2036.0,2036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:48,22/03/2017 13:54:20,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:20,22/03/2017 14:01:19,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604336527780978
22/03/2017 14:01:19,22/03/2017 14:04:19,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,765.0,165.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:19,22/03/2017 14:25:00,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,incomplete,1210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:25:00,22/03/2017 14:34:32,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,570.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:34:32,22/03/2017 15:08:57,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2060.0,2060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:08:57,22/03/2017 15:19:40,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:40,22/03/2017 15:20:38,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,924.0,54.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6010782815159137
22/03/2017 15:20:38,22/03/2017 15:20:41,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1210.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6959427712623154
22/03/2017 15:20:41,22/03/2017 15:31:13,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,719,incomplete,630.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:31:13,22/03/2017 15:47:02,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:02,22/03/2017 15:58:34,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:34,22/03/2017 16:13:44,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:13:44,22/03/2017 16:31:57,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123679719965865
22/03/2017 16:31:57,22/03/2017 16:40:35,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:35,22/03/2017 16:45:43,J2330-2005,6.154240745652506,-0.3503766411484817,76.0,1643,1332.0,232.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1238728183946325
