Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:51,1490105391000
Duration,  0 day, 14 hours, 9 minutes, 51 seconds,50991000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 8 hours, 50 minutes, 35 seconds,3.1835E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.02737738032201761
Relative integration time, 0.6243258614265262
Relative waiting time, 0.3482967582514561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:39,21/03/2017 16:39:40,J0738-4042,2.0007530247579957,-0.710150522840646,50.0,374,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038880636582756
21/03/2017 16:39:40,21/03/2017 16:44:56,J0543+2329,1.4973223286090653,0.40988572669405726,71.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:56,21/03/2017 16:50:03,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:03,21/03/2017 16:57:27,J1301-6305,3.4110831256260643,-1.1008475179618602,73.0,640,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724827041867026
21/03/2017 16:57:27,21/03/2017 17:00:00,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022104352118652
21/03/2017 17:00:00,21/03/2017 17:09:02,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:02,21/03/2017 17:16:32,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:32,21/03/2017 17:18:58,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:58,21/03/2017 17:32:59,J0630-2834,1.705288809539468,-0.49837499212955094,14.0,1244,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:59,21/03/2017 17:53:45,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:45,21/03/2017 18:00:08,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:08,21/03/2017 18:13:49,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385112259891314
21/03/2017 18:13:49,21/03/2017 18:26:40,J0152-1637,0.4894814866238058,-0.2897586412701045,139.0,832,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:40,21/03/2017 19:04:13,J1049-5833,2.8354575394668577,-1.0216740501409052,161.0,2202,2092.0,2092.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526648430676948
21/03/2017 19:04:13,21/03/2017 20:00:53,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3397.0,3397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050813301078812
21/03/2017 20:00:53,21/03/2017 20:06:08,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.074766404376592
21/03/2017 20:06:08,21/03/2017 20:12:21,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:21,21/03/2017 20:59:03,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:03,21/03/2017 21:47:34,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3263.0,2903.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:34,21/03/2017 22:00:05,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:05,21/03/2017 22:13:51,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,802.0,802.0,17760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669037668184592Waited for more observables to rise above the horizon. 
