Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:40:35,1490089235000
Duration,  0 day, 9 hours, 40 minutes, 35 seconds,34835000
Slew time, 0 day, 0 hour, 20 minutes, 22 seconds,1222000.0
Integration time, 0 day, 9 hours, 20 minutes, 13 seconds,3.3613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03507966126022678
Relative integration time, 0.9649203387397732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:48,21/03/2017 16:28:47,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569082207576973
21/03/2017 16:28:47,21/03/2017 16:30:17,J1453-6413,3.898828256899113,-1.1207166855361403,32.0,179,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.064453010745722
21/03/2017 16:30:17,21/03/2017 16:44:16,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:16,21/03/2017 17:04:10,J1326-6408,3.5192091816691997,-1.1191245089260087,26.0,792,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:10,21/03/2017 17:09:58,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,327.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:58,21/03/2017 17:16:34,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226898052383918
21/03/2017 17:16:34,21/03/2017 17:26:29,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675371079425681
21/03/2017 17:26:29,21/03/2017 17:51:03,J2346-0609,6.22576790177979,-0.1070492848573911,84.0,1181,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:03,21/03/2017 17:53:22,J1941-2602,5.15311421438849,-0.45433950514919336,59.0,402,607.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.192659895433538
21/03/2017 17:53:22,21/03/2017 17:56:21,J1452-6036,3.895858361010688,-1.057517537619536,59.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803056782581161
21/03/2017 17:56:21,21/03/2017 18:08:06,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:06,21/03/2017 18:34:47,J2330-2005,6.154240745652506,-0.3503766411484817,48.0,1643,1553.0,1553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580296446722566
21/03/2017 18:34:47,21/03/2017 18:43:58,J1326-6700,3.5170711533355066,-1.1691233438588349,103.0,543,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:58,21/03/2017 18:54:33,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:33,21/03/2017 20:42:34,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6475.0,6475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:34,21/03/2017 21:08:28,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1545.0,1545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550990504895042
21/03/2017 21:08:28,21/03/2017 21:27:55,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4277352318062566
21/03/2017 21:27:55,21/03/2017 21:38:18,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204593303792523
21/03/2017 21:38:18,21/03/2017 22:02:39,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,1725.0,1425.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5451764583221195
21/03/2017 22:02:39,21/03/2017 22:11:16,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,838.0,498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:16,21/03/2017 22:17:22,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,371.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:22,21/03/2017 22:40:35,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
