Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:19:03,1490084343000
Duration,  0 day, 8 hours, 19 minutes, 3 seconds,29943000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 8 hours, 5 minutes, 40 seconds,2.914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026817620144942055
Relative integration time, 0.973182379855058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:29,21/03/2017 14:27:52,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:52,21/03/2017 14:31:38,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:38,21/03/2017 14:35:01,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:01,21/03/2017 14:38:00,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322701843157358
21/03/2017 14:38:00,21/03/2017 14:42:40,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:40,21/03/2017 14:47:47,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:47,21/03/2017 14:58:31,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:31,21/03/2017 15:02:34,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:34,21/03/2017 15:16:31,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:31,21/03/2017 15:27:20,J1326-6700,3.5170711533355066,-1.1691233438588349,25.0,543,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:20,21/03/2017 15:34:16,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:16,21/03/2017 15:43:37,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:37,21/03/2017 15:56:53,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:53,21/03/2017 16:00:02,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:02,21/03/2017 16:04:37,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:37,21/03/2017 16:07:28,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:28,21/03/2017 16:25:02,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:02,21/03/2017 16:30:42,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:42,21/03/2017 16:34:41,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:41,21/03/2017 16:39:32,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100986365119297
21/03/2017 16:39:32,21/03/2017 16:42:20,J0742-2822,2.0194228844886313,-0.4948795766822046,54.0,166,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:20,21/03/2017 16:43:57,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,954.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:57,21/03/2017 17:03:35,J1650-4502,4.409305283570657,-0.7857991043117258,72.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:35,21/03/2017 17:06:42,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317984516455257
21/03/2017 17:06:42,21/03/2017 17:22:44,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:44,21/03/2017 17:25:05,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212172506471617
21/03/2017 17:25:05,21/03/2017 18:59:14,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5644.0,5644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:14,21/03/2017 19:14:44,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375286090511992
21/03/2017 19:14:44,21/03/2017 19:20:59,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077028240799132
21/03/2017 19:20:59,21/03/2017 19:45:00,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:00,21/03/2017 20:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,4422.0,4422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:55,21/03/2017 21:19:03,J1034-3224,2.767765671648779,-0.5653606260890742,15.0,1150,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
