Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:09:39,1490083779000
Duration,  0 day, 8 hours, 9 minutes, 39 seconds,29379000
Slew time, 0 day, 0 hour, 20 minutes, 22 seconds,1222000.0
Integration time, 0 day, 7 hours, 49 minutes, 17 seconds,2.8157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041594336090404714
Relative integration time, 0.9584056639095953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:26,21/03/2017 14:01:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:29,21/03/2017 14:03:33,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.454341598956487
21/03/2017 14:03:33,21/03/2017 14:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:53,21/03/2017 14:06:21,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:21,21/03/2017 14:11:28,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:28,21/03/2017 14:15:04,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:04,21/03/2017 14:18:12,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:12,21/03/2017 14:25:53,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:53,21/03/2017 14:36:21,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:21,21/03/2017 14:43:41,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:41,21/03/2017 14:54:13,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:13,21/03/2017 15:00:39,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:39,21/03/2017 15:06:06,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:06,21/03/2017 15:09:45,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:45,21/03/2017 15:23:21,J0452-1759,1.2765705904504334,-0.3137550713449015,58.0,548,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:21,21/03/2017 15:25:42,J0908-4913,2.3936848897457046,-0.8589613673006038,55.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:42,21/03/2017 15:30:27,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395961944568225
21/03/2017 15:30:27,21/03/2017 15:33:49,J0134-2937,0.4115100222105625,-0.5168263648055116,66.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:49,21/03/2017 15:39:57,J0907-5157,2.3878940327316918,-0.9064112943049969,68.0,253,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:39:57,21/03/2017 15:47:58,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:58,21/03/2017 16:03:54,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:54,21/03/2017 16:09:13,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639956390317335
21/03/2017 16:09:13,21/03/2017 16:11:18,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316423852109276
21/03/2017 16:11:18,21/03/2017 16:17:01,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:01,21/03/2017 16:18:44,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251925514110914
21/03/2017 16:18:44,21/03/2017 16:28:32,J0601-0527,1.579448949277968,-0.09487532243652198,45.0,395,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:32,21/03/2017 16:37:11,J1115-6052,2.949146832500725,-1.0622374412119777,80.0,938,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1385720667766397
21/03/2017 16:37:11,21/03/2017 16:38:08,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013811762801428
21/03/2017 16:38:08,21/03/2017 16:42:51,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:51,21/03/2017 17:23:50,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,2452.0,2452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:50,21/03/2017 17:25:49,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459181293243316
21/03/2017 17:25:49,21/03/2017 17:39:08,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:08,21/03/2017 17:53:28,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:28,21/03/2017 18:15:13,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:13,21/03/2017 18:45:10,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:10,21/03/2017 20:14:43,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,5361.0,5361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:43,21/03/2017 20:15:01,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:15:01,21/03/2017 20:23:11,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:11,21/03/2017 20:47:59,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:59,21/03/2017 20:49:32,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857345050725278
21/03/2017 20:49:32,21/03/2017 20:56:40,J2330-2005,6.154240745652506,-0.3503766411484817,128.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:40,21/03/2017 21:09:39,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,incomplete,766.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
