Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:00,1490154180000
Duration,  1 day, 3 hours, 43 minutes, 0 second,99780000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 1 day, 3 hours, 16 minutes, 15 seconds,9.8175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01608538785327721
Relative integration time, 0.9839146121467228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:23,21/03/2017 16:06:19,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:19,21/03/2017 16:10:05,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474458583275477
21/03/2017 16:10:05,21/03/2017 16:14:42,J1539-5626,4.098175618904932,-0.9848243318671315,34.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:42,21/03/2017 16:20:15,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:15,21/03/2017 16:21:34,J0809-4753,2.1368567814326522,-0.8354544972328544,29.0,547,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3-S
21/03/2017 16:21:34,21/03/2017 16:25:09,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:09,21/03/2017 16:29:53,J0631+1036,1.708060945588286,0.1853079092620924,80.0,287,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:53,21/03/2017 16:34:07,J0857-4424,2.3471157964778353,-0.7748761551135918,63.0,326,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097066902400972
21/03/2017 16:34:07,21/03/2017 16:36:07,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:07,21/03/2017 16:46:05,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:05,21/03/2017 16:51:44,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523058524569212
21/03/2017 16:51:44,21/03/2017 16:56:01,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,639.0,249.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:01,21/03/2017 17:12:05,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:05,21/03/2017 17:26:47,J0904-7459,2.3744331808756853,-1.3084985505315665,56.0,549,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:47,21/03/2017 17:55:57,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:57,21/03/2017 18:00:23,J0729-1448,1.9603283631217727,-0.2581303178605125,72.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:23,21/03/2017 18:04:16,J0940-5428,2.5349612932689074,-0.9504258315650477,50.0,311,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:16,21/03/2017 18:14:08,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:08,21/03/2017 18:39:29,J0820-1350,2.1835800963565513,-0.24116640111841794,59.0,1238,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:29,21/03/2017 19:04:20,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:20,21/03/2017 19:29:30,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1571.0,1491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:30,21/03/2017 22:25:02,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10530.0,10530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:25:02,21/03/2017 22:38:49,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011536363016316
21/03/2017 22:38:49,22/03/2017 00:20:17,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6079.0,6079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:17,22/03/2017 01:51:34,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,5470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:34,22/03/2017 01:56:54,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:56:54,22/03/2017 02:01:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5743.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:29,22/03/2017 02:19:18,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1378.0,1068.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:18,22/03/2017 02:42:52,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:52,22/03/2017 02:55:57,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136194578817798
22/03/2017 02:55:57,22/03/2017 03:00:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:20,22/03/2017 03:06:04,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,542.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8833344754897807
22/03/2017 03:06:04,22/03/2017 03:08:44,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:44,22/03/2017 03:12:19,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,425.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.723624718278453
22/03/2017 03:12:19,22/03/2017 03:56:25,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2646.0,2646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:25,22/03/2017 04:21:08,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,1531.0,1481.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:08,22/03/2017 04:23:34,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,261.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2266165633205475
22/03/2017 04:23:34,22/03/2017 04:26:19,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:19,22/03/2017 05:03:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2214.0,2214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885050895061628
22/03/2017 05:03:14,22/03/2017 05:05:55,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023478155542858
22/03/2017 05:05:55,22/03/2017 05:11:01,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:01,22/03/2017 05:16:45,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:45,22/03/2017 05:39:50,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1384.0,1384.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:50,22/03/2017 05:43:26,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:26,22/03/2017 05:55:48,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,923.0,742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:48,22/03/2017 06:31:48,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:48,22/03/2017 06:39:39,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,470.0,470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.635593037423881
22/03/2017 06:39:39,22/03/2017 06:46:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:49,22/03/2017 06:47:09,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:47:09,22/03/2017 06:52:10,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:52:10,22/03/2017 07:04:50,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:50,22/03/2017 07:11:04,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295664459151523
22/03/2017 07:11:04,22/03/2017 07:47:59,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2945.0,2215.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:59,22/03/2017 07:54:23,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1158.0,378.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:23,22/03/2017 08:14:20,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:20,22/03/2017 08:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:17,22/03/2017 08:57:15,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:15,22/03/2017 09:28:49,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:49,22/03/2017 09:47:05,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:05,22/03/2017 10:02:48,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:48,22/03/2017 11:54:05,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,6667.0,6667.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:54:05,22/03/2017 12:20:50,J1825-0935,4.823699462370141,-0.1671526065319025,56.0,769,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:50,22/03/2017 12:25:01,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690971281725862
22/03/2017 12:25:01,22/03/2017 12:30:16,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:16,22/03/2017 12:44:06,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:06,22/03/2017 12:51:04,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:04,22/03/2017 13:02:36,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:36,22/03/2017 13:08:15,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2005.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:15,22/03/2017 13:17:26,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:26,22/03/2017 13:39:03,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:03,22/03/2017 13:57:49,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0844502402359393
22/03/2017 13:57:49,22/03/2017 14:09:54,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:54,22/03/2017 14:39:22,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:22,22/03/2017 14:45:18,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,650.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.868102847059188
22/03/2017 14:45:18,22/03/2017 15:34:12,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,2907.0,2907.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:34:12,22/03/2017 15:50:37,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:50:37,22/03/2017 15:50:49,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:50:49,22/03/2017 15:58:29,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:29,22/03/2017 16:02:56,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,277.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:56,22/03/2017 16:12:21,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1024.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:12:21,22/03/2017 16:15:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1187.0,207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:49,22/03/2017 16:18:22,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,152.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:22,22/03/2017 16:19:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:22,22/03/2017 16:19:22,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:22,22/03/2017 16:19:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:22,22/03/2017 16:19:23,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:23,22/03/2017 16:27:15,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,691.0,471.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:27:15,22/03/2017 16:41:19,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,844.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:19,22/03/2017 16:42:58,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,96.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:58,22/03/2017 16:42:59,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:59,22/03/2017 16:43:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
