Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:41,1490152781000
Duration,  1 day, 3 hours, 19 minutes, 41 seconds,98381000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 8 hours, 41 minutes, 49 seconds,3.1309E7
Waiting time, 0 day, 18 hours, 2 minutes, 0 second,6.492E7
Relative slew time, 0.02187414236488753
Relative integration time, 0.3182423435419441
Relative waiting time, 0.6598835140931684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:14,21/03/2017 13:48:14,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:14,21/03/2017 13:49:51,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077321136025311
21/03/2017 13:49:51,21/03/2017 13:51:14,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:14,21/03/2017 13:51:53,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3798589881423418
21/03/2017 13:51:53,21/03/2017 14:03:58,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:58,21/03/2017 14:14:41,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:41,21/03/2017 14:17:15,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725857430019183
21/03/2017 14:17:15,21/03/2017 14:19:37,J1015-5719,2.6862042540415194,-1.0003024934502345,34.0,167,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420746525396714
21/03/2017 14:19:37,21/03/2017 14:21:51,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:51,21/03/2017 14:23:47,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118351009662752
21/03/2017 14:23:47,21/03/2017 14:30:47,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494964317940263
21/03/2017 14:30:47,21/03/2017 14:32:52,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:32:52,21/03/2017 14:35:23,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656878929538365
21/03/2017 14:35:23,21/03/2017 14:44:01,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010440989484388
21/03/2017 14:44:01,21/03/2017 14:47:36,J1453-6413,3.898828256899113,-1.1207166855361403,36.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:36,21/03/2017 14:59:04,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:04,21/03/2017 15:03:48,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:48,21/03/2017 15:14:24,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:24,21/03/2017 15:18:35,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:35,21/03/2017 15:23:40,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 15:31:50,J0448-2749,1.2596598989783194,-0.4852658183485387,44.0,450,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:50,21/03/2017 15:55:11,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:11,21/03/2017 16:06:33,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:33,21/03/2017 16:19:28,J1715-3903,4.517079364881308,-0.6815413766301635,135.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:28,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:22:19,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:19,21/03/2017 16:22:20,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:20,21/03/2017 16:35:51,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:51,21/03/2017 16:39:35,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,512.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:35,21/03/2017 16:42:26,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:26,21/03/2017 16:51:06,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:06,21/03/2017 16:53:32,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:32,21/03/2017 16:59:39,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:39,21/03/2017 17:01:25,J0152-1637,0.4894814866238058,-0.2897586412701045,56.0,832,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 17:01:25,21/03/2017 17:24:31,J2346-0609,6.22576790177979,-0.1070492848573911,56.0,1181,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:31,21/03/2017 17:31:36,J0543+2329,1.4973223286090653,0.40988572669405726,257.0,245,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.455726309159435
21/03/2017 17:31:36,21/03/2017 17:38:54,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:54,21/03/2017 17:41:07,J0835-4510,2.2486103217937075,-0.7881379662280048,63.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697620989739717
21/03/2017 17:41:07,21/03/2017 18:29:28,J2048-1616,5.448019126485467,-0.2836908901943311,127.0,1961,2774.0,2774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:28,21/03/2017 18:36:36,J0525+1115,1.4221850534626992,0.19644204329971776,218.0,354,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6843396554296508
21/03/2017 18:36:36,21/03/2017 18:54:07,J2330-2005,6.154240745652506,-0.3503766411484817,131.0,1643,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785544247373347
21/03/2017 18:54:07,21/03/2017 19:26:36,J1524-5706,4.0332690056848275,-0.9964133181003738,90.0,1116,1859.0,1859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:36,21/03/2017 19:38:32,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:32,21/03/2017 20:30:24,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3110.0,3110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:24,21/03/2017 21:17:07,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:07,21/03/2017 21:40:15,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1381.0,1381.0,3480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:52:15,21/03/2017 23:43:41,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2097.0,2097.0,61440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
