Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:30,1490092290000
Duration,  0 day, 10 hours, 31 minutes, 30 seconds,37890000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 0 day, 7 hours, 56 minutes, 57 seconds,2.8617E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.04996041171813143
Relative integration time, 0.7552652414885194
Relative waiting time, 0.19477434679334918
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:37,21/03/2017 14:27:54,J1646-4346,4.393233710041876,-0.7636882067573633,26.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:54,21/03/2017 14:33:03,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,737.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:03,21/03/2017 14:43:18,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:18,21/03/2017 14:53:10,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:10,21/03/2017 14:53:44,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:53:44,21/03/2017 14:56:42,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895564140994728
21/03/2017 14:56:42,21/03/2017 14:58:18,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533272165579012
21/03/2017 14:58:18,21/03/2017 14:59:45,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:45,21/03/2017 15:08:15,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:15,21/03/2017 15:19:37,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:37,21/03/2017 15:24:26,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165075204247566
21/03/2017 15:24:26,21/03/2017 15:30:58,J1630-4733,4.322414793980642,-0.8298798186392482,45.0,575,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:58,21/03/2017 15:37:46,J0940-5428,2.5349612932689074,-0.9504258315650477,59.0,311,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:46,21/03/2017 15:40:02,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:40:02,21/03/2017 16:00:13,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:13,21/03/2017 16:17:28,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:28,21/03/2017 16:26:45,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:45,21/03/2017 16:33:05,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:05,21/03/2017 16:41:27,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869774496290527
21/03/2017 16:41:27,21/03/2017 16:53:13,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667701731622092
21/03/2017 16:53:13,21/03/2017 17:16:11,J0729-1448,1.9603283631217727,-0.2581303178605125,96.0,276,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:11,21/03/2017 17:30:42,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:42,21/03/2017 17:45:13,J0837-4135,2.25737844216725,-0.725696412895,221.0,751,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:13,21/03/2017 17:54:19,J0614+2229,1.633130761029874,0.3928736146239236,77.0,334,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:19,21/03/2017 18:06:38,J1016-5857,2.6893458466951095,-1.028812931595243,99.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:38,21/03/2017 18:16:01,J0627+0706,1.6918185479589658,0.12407981984740686,88.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:01,21/03/2017 18:20:44,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:20:44,21/03/2017 18:50:09,J0820-1350,2.1835800963565513,-0.24116640111841794,202.0,1238,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:09,21/03/2017 19:36:48,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,2764.0,2764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:48,21/03/2017 19:39:25,J0842-4851,2.2780451912727337,-0.8524924983535592,33.0,644,564.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:25,21/03/2017 19:44:40,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:40,21/03/2017 20:14:08,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:08,21/03/2017 20:24:38,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,630.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:24:38,21/03/2017 20:29:04,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635075690587982
21/03/2017 20:29:04,21/03/2017 20:29:41,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,961.0,31.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:41,21/03/2017 20:56:12,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:12,21/03/2017 21:02:39,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:39,21/03/2017 21:06:05,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,186.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0967724449093517
21/03/2017 21:06:05,21/03/2017 21:17:54,J2330-2005,6.154240745652506,-0.3503766411484817,89.0,1643,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 21:17:54,21/03/2017 21:28:30,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,1059.0,619.0,7380,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
