Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:23,1490125223000
Duration,  0 day, 19 hours, 40 minutes, 23 seconds,70823000
Slew time, 0 day, 0 hour, 25 minutes, 17 seconds,1517000.0
Integration time, 0 day, 19 hours, 15 minutes, 6 seconds,6.9306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021419595329200965
Relative integration time, 0.978580404670799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:23,21/03/2017 14:44:00,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:00,21/03/2017 14:47:51,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7700232784476853
21/03/2017 14:47:51,21/03/2017 14:52:52,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:52,21/03/2017 15:00:55,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:55,21/03/2017 15:02:41,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203151819180157
21/03/2017 15:02:41,21/03/2017 15:04:13,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1331288213905637
21/03/2017 15:04:13,21/03/2017 15:06:04,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582801853659425
21/03/2017 15:06:04,21/03/2017 15:13:15,J0738-4042,2.0007530247579957,-0.710150522840646,63.0,374,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164928018455641
21/03/2017 15:13:15,21/03/2017 15:23:37,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:37,21/03/2017 15:25:00,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:00,21/03/2017 15:36:34,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:34,21/03/2017 15:42:20,J1412-6145,3.718110539329081,-1.0776011867663389,75.0,613,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2633172586188253
21/03/2017 15:42:20,21/03/2017 15:47:15,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216702974863863
21/03/2017 15:47:15,21/03/2017 15:49:41,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2253464026606673
21/03/2017 15:49:41,21/03/2017 15:50:08,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:50:08,21/03/2017 16:08:06,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:06,21/03/2017 16:36:33,J0837-4135,2.25737844216725,-0.725696412895,67.0,751,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:33,21/03/2017 16:41:58,J0543+2329,1.4973223286090653,0.40988572669405726,80.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:58,21/03/2017 16:51:17,J0729-1836,1.9614847164732712,-0.324423983022271,49.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:17,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,33.0,640,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:11:42,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:42,21/03/2017 17:18:01,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,2016.0,376.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:01,21/03/2017 17:42:15,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:15,21/03/2017 17:54:53,J1751-4657,4.676190342643962,-0.8193118500184227,46.0,742,incomplete,712.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:54:53,21/03/2017 17:54:58,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:58,21/03/2017 18:03:26,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:26,21/03/2017 19:06:02,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:02,21/03/2017 19:42:57,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:57,21/03/2017 20:34:56,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3115.0,3115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:34:56,21/03/2017 21:00:20,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:20,21/03/2017 21:22:02,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:02,21/03/2017 21:23:51,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,704.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:51,21/03/2017 22:19:44,J0343-3000,0.9750529121243688,-0.5234654518359938,134.0,2597,3219.0,3219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:44,21/03/2017 22:33:20,J1602-5100,4.198884025627092,-0.8901082222434858,112.0,864,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:20,21/03/2017 22:37:52,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:52,21/03/2017 22:52:45,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:45,21/03/2017 23:10:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414955244164396
21/03/2017 23:10:32,21/03/2017 23:27:34,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1021.0,1021.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807684480152105
21/03/2017 23:27:34,21/03/2017 23:29:39,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133052003523922
21/03/2017 23:29:39,21/03/2017 23:30:40,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.948748315615738
21/03/2017 23:30:40,21/03/2017 23:41:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:20,22/03/2017 01:56:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,8095.0,8095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:16,22/03/2017 01:59:16,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584958172660211
22/03/2017 01:59:16,22/03/2017 02:09:29,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:29,22/03/2017 02:17:29,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762118557815455
22/03/2017 02:17:29,22/03/2017 02:33:35,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2453.0,963.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:35,22/03/2017 03:07:08,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2008.0,2008.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:08,22/03/2017 03:10:04,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222678510190023
22/03/2017 03:10:04,22/03/2017 03:18:48,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554367096929904
22/03/2017 03:18:48,22/03/2017 03:26:47,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:47,22/03/2017 03:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:19,22/03/2017 03:35:29,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:29,22/03/2017 04:01:52,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1911.0,1581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:52,22/03/2017 04:03:42,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,297.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2702230910072805
22/03/2017 04:03:42,22/03/2017 04:15:48,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:48,22/03/2017 04:27:42,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232180601964092
22/03/2017 04:27:42,22/03/2017 04:47:27,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:27,22/03/2017 04:56:13,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:13,22/03/2017 05:09:19,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:19,22/03/2017 05:37:03,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:03,22/03/2017 05:55:10,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189650616394935
22/03/2017 05:55:10,22/03/2017 06:00:22,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,644.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:22,22/03/2017 06:48:39,J1638-4417,4.357957769699036,-0.7728725171323023,37.0,3073,2860.0,2860.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:48:39,22/03/2017 06:52:41,J1638-4608,4.356267636484636,-0.8051223231997087,17.0,1244,865.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:41,22/03/2017 08:38:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6334.0,6334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:18,22/03/2017 08:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,65.0,1961,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
