Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:23:49,1490131429000
Duration,  0 day, 21 hours, 23 minutes, 49 seconds,77029000
Slew time, 0 day, 0 hour, 31 minutes, 55 seconds,1915000.0
Integration time, 0 day, 20 hours, 51 minutes, 54 seconds,7.5114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02486076672422075
Relative integration time, 0.9751392332757792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:56,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,incomplete,349.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:42:24,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008908694922696
21/03/2017 14:42:24,21/03/2017 14:47:23,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712052226038615
21/03/2017 14:47:23,21/03/2017 14:55:28,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:28,21/03/2017 14:59:48,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:48,21/03/2017 15:10:31,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:31,21/03/2017 15:15:18,J0525+1115,1.4221850534626992,0.19644204329971776,142.0,354,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.438048741917939
21/03/2017 15:15:18,21/03/2017 15:20:07,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.432868042818787
21/03/2017 15:20:07,21/03/2017 15:31:23,J1352-6803,3.6327901188453393,-1.1875166901064496,48.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:23,21/03/2017 15:46:13,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:13,21/03/2017 16:00:04,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:04,21/03/2017 16:09:06,J0627+0706,1.6918185479589658,0.12407981984740686,102.0,475,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794297493512541
21/03/2017 16:09:06,21/03/2017 16:51:32,J0152-1637,0.4894814866238058,-0.2897586412701045,69.0,832,2477.0,2477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:32,21/03/2017 16:56:02,J0631+1036,1.708060945588286,0.1853079092620924,61.0,287,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:02,21/03/2017 17:02:48,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:48,21/03/2017 17:12:43,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:43,21/03/2017 17:30:09,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:09,21/03/2017 17:36:32,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:32,21/03/2017 17:50:22,J0034-0721,0.1489980528388499,-0.12802276588263942,127.0,942,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:22,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,90.0,456,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 18:07:23,J1338-6204,3.56987827151616,-1.0831770289127798,45.0,1238,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467885264905092
21/03/2017 18:07:23,21/03/2017 18:28:37,J0820-1350,2.1835800963565513,-0.24116640111841794,75.0,1238,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:37,21/03/2017 18:39:12,J0809-4753,2.1368567814326522,-0.8354544972328544,31.0,547,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:12,21/03/2017 19:14:12,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,2068.0,2068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:12,21/03/2017 19:15:45,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,374.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.682734489412086
21/03/2017 19:15:45,21/03/2017 23:44:06,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,16096.0,16096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:06,21/03/2017 23:58:12,J1328-4357,3.5260328372680796,-0.7668583064554023,3.0,532,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:12,22/03/2017 00:12:13,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313526173069299
22/03/2017 00:12:13,22/03/2017 00:17:04,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476064599164443
22/03/2017 00:17:04,22/03/2017 00:54:10,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2226.0,2226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:10,22/03/2017 01:12:56,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424026489867417
22/03/2017 01:12:56,22/03/2017 01:27:56,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:56,22/03/2017 01:28:10,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,735.0,13.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:10,22/03/2017 01:35:59,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,548.0,462.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:59,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:04:28,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:28,22/03/2017 03:00:54,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3385.0,3385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353567289820904
22/03/2017 03:00:54,22/03/2017 03:03:48,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:48,22/03/2017 03:15:12,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123837894715687
22/03/2017 03:15:12,22/03/2017 03:29:10,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:10,22/03/2017 04:24:33,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3320.0,3320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:33,22/03/2017 04:30:07,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680625554971906
22/03/2017 04:30:07,22/03/2017 04:36:55,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:55,22/03/2017 05:03:02,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1552.0,1552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077993364606427
22/03/2017 05:03:02,22/03/2017 05:09:59,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:59,22/03/2017 05:11:48,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6548943326303416
22/03/2017 05:11:48,22/03/2017 05:18:36,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:36,22/03/2017 05:31:41,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:41,22/03/2017 05:45:51,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:51,22/03/2017 05:46:55,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276775810290112
22/03/2017 05:46:55,22/03/2017 07:21:10,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5654.0,5654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:21:10,22/03/2017 07:37:52,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:52,22/03/2017 07:52:18,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:18,22/03/2017 08:01:28,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:28,22/03/2017 08:20:46,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:46,22/03/2017 08:34:31,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:31,22/03/2017 08:48:01,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:01,22/03/2017 08:57:57,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983825724781387
22/03/2017 08:57:57,22/03/2017 09:23:36,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:36,22/03/2017 09:29:14,J1648-3256,4.398671137882361,-0.5745972963415731,38.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:29:14,22/03/2017 09:36:56,J1636-4440,4.347071932988192,-0.7794591958038565,31.0,938,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174639055345239
22/03/2017 09:36:56,22/03/2017 09:47:15,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:15,22/03/2017 09:47:22,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,694.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:22,22/03/2017 09:53:51,J1648-3256,4.398671137882361,-0.5745972963415731,33.0,719,656.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.017594753276182
22/03/2017 09:53:51,22/03/2017 10:23:49,J2346-0609,6.22576790177979,-0.1070492848573911,175.0,1181,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
