Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:20,1490120720000
Duration,  0 day, 18 hours, 25 minutes, 20 seconds,66320000
Slew time, 0 day, 0 hour, 34 minutes, 33 seconds,2073000.0
Integration time, 0 day, 17 hours, 50 minutes, 47 seconds,6.4247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031257539203860076
Relative integration time, 0.9687424607961399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:07,21/03/2017 14:16:17,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:17,21/03/2017 14:21:43,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:43,21/03/2017 14:23:12,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:12,21/03/2017 14:25:59,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:59,21/03/2017 14:34:10,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:10,21/03/2017 14:37:59,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:59,21/03/2017 14:41:35,J0134-2937,0.4115100222105625,-0.5168263648055116,80.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:35,21/03/2017 14:46:00,J0738-4042,2.0007530247579957,-0.710150522840646,61.0,374,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369865572266326
21/03/2017 14:46:00,21/03/2017 14:59:47,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:47,21/03/2017 15:05:45,J0206-4028,0.5498709259403609,-0.70625557820798,58.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:45,21/03/2017 15:15:33,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:33,21/03/2017 15:29:04,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:04,21/03/2017 15:35:58,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:58,21/03/2017 15:43:10,J0820-4114,2.1827851206988833,-0.7194809560590714,52.0,545,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330838491533902
21/03/2017 15:43:10,21/03/2017 15:46:40,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3044596722356996
21/03/2017 15:46:40,21/03/2017 16:05:07,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:07,21/03/2017 16:45:47,J1731-4744,4.588914426177464,-0.8329362780104352,36.0,829,2404.0,2404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:47,21/03/2017 16:50:42,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:42,21/03/2017 17:00:09,J0614+2229,1.633130761029874,0.3928736146239236,127.0,334,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:09,21/03/2017 17:20:19,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:19,21/03/2017 17:28:50,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:50,21/03/2017 17:33:49,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:49,21/03/2017 17:56:49,J0152-1637,0.4894814866238058,-0.2897586412701045,91.0,832,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:49,21/03/2017 18:02:11,J1941-2602,5.15311421438849,-0.45433950514919336,95.0,402,incomplete,227.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:02:11,21/03/2017 18:05:30,J0835-4510,2.2486103217937075,-0.7881379662280048,110.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:30,21/03/2017 18:09:34,J0543+2329,1.4973223286090653,0.40988572669405726,87.0,245,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562351991920305
21/03/2017 18:09:34,21/03/2017 18:15:27,J0729-1836,1.9614847164732712,-0.324423983022271,53.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:27,21/03/2017 18:16:14,J0842-4851,2.2780451912727337,-0.8524924983535592,37.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:14,21/03/2017 18:32:14,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:14,21/03/2017 18:44:50,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:50,21/03/2017 18:48:48,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7102742340834767
21/03/2017 18:48:48,21/03/2017 18:54:55,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,453.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:55,21/03/2017 19:08:23,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:23,21/03/2017 19:09:16,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,343.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0810631795097212
21/03/2017 19:09:16,21/03/2017 20:03:46,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3260.0,3260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513604576436733
21/03/2017 20:03:46,21/03/2017 20:09:00,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:00,21/03/2017 20:16:54,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:54,21/03/2017 20:39:53,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:53,21/03/2017 21:00:43,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1716.0,1246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:43,21/03/2017 22:07:17,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,3979.0,3979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:17,21/03/2017 22:10:17,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:10:17,21/03/2017 23:57:45,J0343-3000,0.9750529121243688,-0.5234654518359938,155.0,2597,6293.0,6293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:45,22/03/2017 00:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,113.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:54,22/03/2017 00:37:55,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742037645659042
22/03/2017 00:37:55,22/03/2017 00:41:00,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199196127217173
22/03/2017 00:41:00,22/03/2017 00:56:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:32,22/03/2017 01:24:48,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1933.0,1693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:48,22/03/2017 01:31:06,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5536945889954703
22/03/2017 01:31:06,22/03/2017 02:00:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:56,22/03/2017 02:20:21,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:21,22/03/2017 02:22:23,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:23,22/03/2017 02:56:15,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:15,22/03/2017 03:15:30,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:30,22/03/2017 03:46:48,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:48,22/03/2017 03:53:45,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020402460534785
22/03/2017 03:53:45,22/03/2017 04:09:21,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:21,22/03/2017 05:55:58,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6396.0,6396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:55:58,22/03/2017 06:36:20,J2048-1616,5.448019126485467,-0.2836908901943311,10.0,1961,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:20,22/03/2017 06:54:24,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:24,22/03/2017 07:09:59,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,1003.0,921.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:59,22/03/2017 07:25:20,J1651-4246,4.414867793340869,-0.7463658139313195,77.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
