Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:36,1490089896000
Duration,  0 day, 9 hours, 51 minutes, 36 seconds,35496000
Slew time, 0 day, 0 hour, 22 minutes, 44 seconds,1364000.0
Integration time, 0 day, 8 hours, 40 minutes, 52 seconds,3.1252E7
Waiting time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Relative slew time, 0.038426864998873114
Relative integration time, 0.88043723236421
Relative waiting time, 0.08113590263691683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:04,21/03/2017 15:35:21,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:21,21/03/2017 15:39:44,J0820-4114,2.1827851206988833,-0.7194809560590714,58.0,545,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.66073088786711
21/03/2017 15:39:44,21/03/2017 15:52:55,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 15:57:19,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.416856882856811
21/03/2017 15:57:19,21/03/2017 15:58:50,J0835-4510,2.2486103217937075,-0.7881379662280048,34.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581661607287092
21/03/2017 15:58:50,21/03/2017 16:00:43,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656753546457082
21/03/2017 16:00:43,21/03/2017 16:03:10,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3468371163571646
21/03/2017 16:03:10,21/03/2017 16:08:06,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:06,21/03/2017 16:13:44,J0543+2329,1.4973223286090653,0.40988572669405726,93.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:44,21/03/2017 16:18:29,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:29,21/03/2017 16:38:26,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:26,21/03/2017 16:44:39,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824437367449737
21/03/2017 16:44:39,21/03/2017 16:56:44,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:44,21/03/2017 17:08:08,J0942-5552,2.540605251737544,-0.9748037178922785,42.0,664,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:08,21/03/2017 17:15:52,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0715349615678824
21/03/2017 17:15:52,21/03/2017 17:22:08,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,380.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7506171556079482
21/03/2017 17:22:08,21/03/2017 17:32:35,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:35,21/03/2017 17:54:33,J1326-6408,3.5192091816691997,-1.1191245089260087,26.0,792,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:33,21/03/2017 18:56:37,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,incomplete,3700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:37,21/03/2017 18:58:52,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:52,21/03/2017 20:27:22,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,5299.0,5299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:22,21/03/2017 20:37:17,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025031253706829
21/03/2017 20:37:17,21/03/2017 20:39:58,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033451005002747
21/03/2017 20:39:58,21/03/2017 20:44:59,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:59,21/03/2017 21:06:33,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:33,21/03/2017 21:31:21,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:21,21/03/2017 21:48:13,J0624-0424,1.6769725591753457,-0.07654989858563074,108.0,1039,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:13,21/03/2017 22:03:36,J1602-5100,4.198884025627092,-0.8901082222434858,154.0,864,779.0,769.0,2880,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
