Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:38:52,1490153932000
Duration,  1 day, 3 hours, 38 minutes, 52 seconds,99532000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 8 hours, 30 minutes, 15 seconds,3.0615E7
Waiting time, 0 day, 18 hours, 46 minutes, 0 second,6.756E7
Relative slew time, 0.013633806213077202
Relative integration time, 0.3075895189486798
Relative waiting time, 0.678776674838243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:19,21/03/2017 13:53:29,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:29,21/03/2017 13:56:47,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:47,21/03/2017 14:02:27,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:27,21/03/2017 14:10:28,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:28,21/03/2017 14:16:27,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125897132822733
21/03/2017 14:16:27,21/03/2017 14:20:07,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032872026544812
21/03/2017 14:20:07,21/03/2017 14:20:30,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869599088234883
21/03/2017 14:20:30,21/03/2017 14:44:37,J1613-4714,4.247624526650597,-0.8242521014289287,30.0,382,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:37,21/03/2017 14:47:45,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:45,21/03/2017 14:53:17,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:17,21/03/2017 14:59:49,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730138409141117
21/03/2017 14:59:49,21/03/2017 15:02:25,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2699128289139394
21/03/2017 15:02:25,21/03/2017 15:07:16,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:16,21/03/2017 15:12:52,J1717-3425,4.5262382710193565,-0.600104313732108,26.0,656,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:52,21/03/2017 15:16:50,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574628061136227
21/03/2017 15:16:50,21/03/2017 15:24:21,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350286110643921
21/03/2017 15:24:21,21/03/2017 15:27:21,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0386067372786354
21/03/2017 15:27:21,21/03/2017 15:37:07,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:07,21/03/2017 15:46:11,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:11,21/03/2017 15:48:02,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687893583755473
21/03/2017 15:48:02,21/03/2017 15:51:36,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.640749474040651
21/03/2017 15:51:36,21/03/2017 16:05:31,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,incomplete,831.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:31,21/03/2017 16:09:39,J1651-4246,4.414867793340869,-0.7463658139313195,48.0,844,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:39,21/03/2017 16:23:42,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:42,21/03/2017 16:23:53,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:53,21/03/2017 16:29:06,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166291926619605
21/03/2017 16:29:06,21/03/2017 16:29:13,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:13,21/03/2017 16:39:30,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:30,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,441.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:00:23,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:23,21/03/2017 17:18:46,J1326-6408,3.5192091816691997,-1.1191245089260087,8.0,792,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:46,21/03/2017 17:23:50,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:50,21/03/2017 17:40:48,J0452-1759,1.2765705904504334,-0.3137550713449015,95.0,548,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:48,21/03/2017 17:59:04,J0034-0721,0.1489980528388499,-0.12802276588263942,129.0,942,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:04,21/03/2017 18:06:07,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491476987897926
21/03/2017 18:06:07,21/03/2017 18:15:27,J0627+0706,1.6918185479589658,0.12407981984740686,163.0,475,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972769546603461
21/03/2017 18:15:27,21/03/2017 18:23:34,J0905-5127,2.3817869802348595,-0.8977357474070141,74.0,346,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:34,21/03/2017 18:55:20,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:20,21/03/2017 18:56:43,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:43,21/03/2017 18:59:36,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:36,21/03/2017 19:11:41,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:41,21/03/2017 20:56:59,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6316.0,6316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:59,21/03/2017 21:06:16,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,1131.0,541.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5108069045318633
21/03/2017 21:06:16,21/03/2017 21:12:22,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,938.0,358.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:22,21/03/2017 21:19:16,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,704.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.582940823693848
21/03/2017 21:19:16,21/03/2017 21:26:09,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:09,21/03/2017 21:34:41,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,503.0,503.0,67500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1808594573259477Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:20:41,22/03/2017 16:39:52,J1636-4440,4.347071932988192,-0.7794591958038565,213.0,938,938.0,878.0,60,5400,3,0,2,0,Completed: Nominal time; scintillation good.
