Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:16,1490086576000
Duration,  0 day, 8 hours, 56 minutes, 16 seconds,32176000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 8 hours, 38 minutes, 23 seconds,3.1103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033347836897066135
Relative integration time, 0.9666521631029339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:23,21/03/2017 13:51:55,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:55,21/03/2017 13:58:59,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:59,21/03/2017 14:10:30,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:30,21/03/2017 14:12:01,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.507796355018493
21/03/2017 14:12:01,21/03/2017 14:12:30,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5639120453755484
21/03/2017 14:12:30,21/03/2017 14:21:05,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218821100990242
21/03/2017 14:21:05,21/03/2017 14:24:07,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9069782586727135
21/03/2017 14:24:07,21/03/2017 14:28:49,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3256066292084054
21/03/2017 14:28:49,21/03/2017 14:33:40,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:40,21/03/2017 14:38:46,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:46,21/03/2017 14:43:43,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:43,21/03/2017 14:46:06,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185714506316988
21/03/2017 14:46:06,21/03/2017 14:49:11,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005603531569947
21/03/2017 14:49:11,21/03/2017 14:59:25,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:25,21/03/2017 15:07:36,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:36,21/03/2017 15:12:42,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:42,21/03/2017 15:19:25,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:25,21/03/2017 15:22:35,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:22:35,21/03/2017 15:24:23,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.974153549497158
21/03/2017 15:24:23,21/03/2017 15:28:09,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174328428769651
21/03/2017 15:28:09,21/03/2017 15:28:52,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,701.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:52,21/03/2017 15:44:48,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:48,21/03/2017 15:49:23,J1745-3040,4.651033748582133,-0.535120372729867,32.0,367,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.509868821514207
21/03/2017 15:49:23,21/03/2017 15:56:59,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:59,21/03/2017 16:01:59,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:59,21/03/2017 16:02:08,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:08,21/03/2017 16:05:06,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:06,21/03/2017 16:14:34,J1326-6700,3.5170711533355066,-1.1691233438588349,44.0,543,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:34,21/03/2017 16:29:08,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:08,21/03/2017 16:36:03,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:03,21/03/2017 16:55:32,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:32,21/03/2017 17:06:17,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:17,21/03/2017 17:17:17,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:17,21/03/2017 17:28:57,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:57,21/03/2017 17:38:34,J0614+2229,1.633130761029874,0.3928736146239236,125.0,334,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:34,21/03/2017 17:53:47,J0152-1637,0.4894814866238058,-0.2897586412701045,81.0,832,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:47,21/03/2017 18:05:23,J1412-6145,3.718110539329081,-1.0776011867663389,155.0,613,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132722900962731
21/03/2017 18:05:23,21/03/2017 18:08:00,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:00,21/03/2017 20:05:07,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7026.0,7026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:07,21/03/2017 20:08:07,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:07,21/03/2017 20:10:56,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,588.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:56,21/03/2017 20:44:13,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,1998.0,1988.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3985684324869545
21/03/2017 20:44:13,21/03/2017 20:51:29,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:29,21/03/2017 21:47:00,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,3277.0,3277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:00,21/03/2017 21:56:16,J1418-3921,3.7473879284769214,-0.6866973216473953,51.0,1096,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1704145601463294
