Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:32:03,1490085123000
Duration,  0 day, 8 hours, 32 minutes, 3 seconds,30723000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 8 hours, 14 minutes, 32 seconds,2.9672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034208898870553006
Relative integration time, 0.965791101129447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:39,21/03/2017 14:09:10,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:10,21/03/2017 14:09:49,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7634253559859308
21/03/2017 14:09:49,21/03/2017 14:15:02,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:02,21/03/2017 14:25:08,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:08,21/03/2017 14:28:14,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802211117430913
21/03/2017 14:28:14,21/03/2017 14:34:01,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:01,21/03/2017 14:41:32,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:32,21/03/2017 14:45:34,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:34,21/03/2017 14:48:02,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398015857533051
21/03/2017 14:48:02,21/03/2017 14:53:03,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:03,21/03/2017 15:05:25,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:25,21/03/2017 15:10:27,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498855708409454
21/03/2017 15:10:27,21/03/2017 15:13:54,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7832597016277851
21/03/2017 15:13:54,21/03/2017 15:15:25,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.190515611906714
21/03/2017 15:15:25,21/03/2017 15:17:10,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:10,21/03/2017 15:32:35,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:35,21/03/2017 15:40:31,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:31,21/03/2017 15:48:46,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306744476064661
21/03/2017 15:48:46,21/03/2017 16:00:27,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:27,21/03/2017 16:08:41,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:41,21/03/2017 16:12:08,J0134-2937,0.4115100222105625,-0.5168263648055116,71.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:08,21/03/2017 16:18:07,J1056-6258,2.8641980217035528,-1.098744881026888,96.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:07,21/03/2017 16:26:15,J0601-0527,1.579448949277968,-0.09487532243652198,80.0,395,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:15,21/03/2017 16:30:41,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:41,21/03/2017 16:38:36,J0614+2229,1.633130761029874,0.3928736146239236,41.0,334,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:36,21/03/2017 16:40:24,J0835-4510,2.2486103217937075,-0.7881379662280048,73.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5787691161182815
21/03/2017 16:40:24,21/03/2017 16:45:01,J1401-6357,3.6733712056157724,-1.1159172724999964,47.0,842,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:01,21/03/2017 16:53:09,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316485333024395
21/03/2017 16:53:09,21/03/2017 16:55:43,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,352.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3905427388480867
21/03/2017 16:55:43,21/03/2017 17:06:50,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:50,21/03/2017 17:25:48,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,1345.0,1115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:48,21/03/2017 18:00:38,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,2082.0,2082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:38,21/03/2017 18:04:37,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:37,21/03/2017 18:22:36,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:36,21/03/2017 18:37:43,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:43,21/03/2017 20:04:39,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,5207.0,5207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:39,21/03/2017 20:08:02,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:02,21/03/2017 20:42:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2069.0,2069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353453596667386
21/03/2017 20:42:32,21/03/2017 20:57:18,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:18,21/03/2017 21:17:55,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:55,21/03/2017 21:32:03,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,761.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
