Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:17:46,1490109466000
Duration,  0 day, 15 hours, 17 minutes, 46 seconds,55066000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 14 hours, 53 minutes, 49 seconds,5.3629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026095957578178914
Relative integration time, 0.973904042421821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:10,21/03/2017 16:14:31,J0857-4424,2.3471157964778353,-0.7748761551135918,27.0,326,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097235805337295
21/03/2017 16:14:31,21/03/2017 16:15:58,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911379228264069
21/03/2017 16:15:58,21/03/2017 16:16:18,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:16:18,21/03/2017 16:26:13,J0601-0527,1.579448949277968,-0.09487532243652198,56.0,395,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:13,21/03/2017 16:36:22,J0837-4135,2.25737844216725,-0.725696412895,49.0,751,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:22,21/03/2017 16:38:21,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:21,21/03/2017 16:42:54,J0525+1115,1.4221850534626992,0.19644204329971776,80.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381580021354968
21/03/2017 16:42:54,21/03/2017 16:51:42,J1123-6259,2.9841893350561106,-1.0992144715584107,102.0,432,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144405718173497
21/03/2017 16:51:42,21/03/2017 16:56:59,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:59,21/03/2017 17:16:45,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,1045,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:45,21/03/2017 17:26:45,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:45,21/03/2017 17:34:50,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:50,21/03/2017 17:37:48,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:48,21/03/2017 17:43:48,J1302-6350,3.4155833552914583,-1.1140598300842457,60.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:48,21/03/2017 17:46:20,J0907-5157,2.3878940327316918,-0.9064112943049969,31.0,253,381.0,121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:20,21/03/2017 18:07:31,J1338-6204,3.56987827151616,-1.0831770289127798,33.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:31,21/03/2017 18:14:25,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,713.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4859575044561237
21/03/2017 18:14:25,21/03/2017 19:09:09,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3278.0,3278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:09,21/03/2017 22:01:33,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,10312.0,10312.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:01:33,21/03/2017 22:06:37,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405563887858514
21/03/2017 22:06:37,21/03/2017 22:20:42,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:42,21/03/2017 22:30:50,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:50,21/03/2017 22:39:51,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:51,21/03/2017 22:45:26,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:26,21/03/2017 23:05:58,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,1340.0,1180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:58,21/03/2017 23:28:51,J1638-4725,4.355537507080886,-0.8274218132760228,50.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:51,21/03/2017 23:37:09,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414098527629203
21/03/2017 23:37:09,21/03/2017 23:41:11,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:11,21/03/2017 23:48:47,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0625155866040115
21/03/2017 23:48:47,22/03/2017 00:11:15,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1348.0,1348.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:11:15,22/03/2017 00:11:21,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,763.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:21,22/03/2017 00:22:10,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:10,22/03/2017 00:34:15,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:15,22/03/2017 01:07:24,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:24,22/03/2017 01:12:28,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:28,22/03/2017 01:16:12,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:12,22/03/2017 01:53:47,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2252.0,2252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:53:47,22/03/2017 02:46:16,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3145.0,3145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:16,22/03/2017 02:51:14,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150101654719493
22/03/2017 02:51:14,22/03/2017 03:04:59,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:59,22/03/2017 03:41:16,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:16,22/03/2017 03:50:35,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934547512938314
22/03/2017 03:50:35,22/03/2017 04:17:46,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
