Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:47,1490154227000
Duration,  1 day, 3 hours, 43 minutes, 47 seconds,99827000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 9 hours, 19 minutes, 12 seconds,3.3552E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.01778076071603875
Relative integration time, 0.3361014555180462
Relative waiting time, 0.646117783765915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:11,21/03/2017 16:51:20,J0152-1637,0.4894814866238058,-0.2897586412701045,110.0,832,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:20,21/03/2017 16:55:24,J1015-5719,2.6862042540415194,-1.0003024934502345,134.0,167,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183856808906573
21/03/2017 16:55:24,21/03/2017 17:05:31,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920740067005061
21/03/2017 17:05:31,21/03/2017 17:14:36,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:36,21/03/2017 17:36:31,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:31,21/03/2017 17:49:01,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182082862451112
21/03/2017 17:49:01,21/03/2017 18:22:06,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:06,21/03/2017 18:28:40,J1043-6116,2.809637574845167,-1.069058769705189,142.0,288,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:40,21/03/2017 18:30:17,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146744650431633
21/03/2017 18:30:17,21/03/2017 18:50:57,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:57,21/03/2017 19:11:22,J0630-2834,1.705288809539468,-0.49837499212955094,73.0,1244,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:22,21/03/2017 20:02:55,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,3067.0,3067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:55,21/03/2017 20:21:21,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:21,21/03/2017 20:47:00,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,2023.0,1523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:00,21/03/2017 21:26:01,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3425.0,2325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:01,21/03/2017 21:29:55,J1456-6843,3.9095490145515406,-1.1991417949589347,37.0,263,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3329197275067648
21/03/2017 21:29:55,21/03/2017 21:32:35,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:35,21/03/2017 21:57:22,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2800.0,1480.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:22,21/03/2017 22:14:07,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1002.0,1002.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:07,21/03/2017 23:34:07,J1638-4608,4.356267636484636,-0.8051223231997087,145.0,1244,1777.0,35.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:07,22/03/2017 01:11:51,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,750.0,450.0,58980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5971280282988687Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:51,22/03/2017 16:30:47,J1701-3726,4.456301182562691,-0.6532137132429333,223.0,2454,1406.0,1213.0,900,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
