Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:32:36,1490153556000
Duration,  1 day, 3 hours, 32 minutes, 36 seconds,99156000
Slew time, 0 day, 0 hour, 35 minutes, 22 seconds,2122000.0
Integration time, 1 day, 2 hours, 13 minutes, 14 seconds,9.4394E7
Waiting time, 0 day, 0 hour, 44 minutes, 0 second,2640000.0
Relative slew time, 0.021400621243293397
Relative integration time, 0.951974666182581
Relative waiting time, 0.02662471257412562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:50,21/03/2017 18:09:15,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:15,21/03/2017 18:15:24,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:24,21/03/2017 18:27:07,J1430-6623,3.7990634188038133,-1.1585833005060413,67.0,785,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352293328266184
21/03/2017 18:27:07,21/03/2017 18:30:49,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.876930294898441
21/03/2017 18:30:49,21/03/2017 18:51:31,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:31,21/03/2017 18:53:14,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0749991414764843
21/03/2017 18:53:14,21/03/2017 18:53:39,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,3725.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:39,21/03/2017 19:41:30,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,2867.0,2867.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:30,21/03/2017 19:46:35,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:35,21/03/2017 20:02:41,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:41,21/03/2017 20:51:57,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:57,21/03/2017 21:37:31,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,2722.0,2722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:31,21/03/2017 21:49:38,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:38,21/03/2017 21:56:30,J1549-4848,4.142332012648075,-0.8515391607310254,93.0,613,319.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9231875815451545
21/03/2017 22:36:30,21/03/2017 23:21:10,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,280.0,280.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.17977695537818
21/03/2017 22:45:10,22/03/2017 01:14:51,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,8587.0,8587.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:51,22/03/2017 01:45:54,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:54,22/03/2017 02:04:36,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:36,22/03/2017 02:06:57,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781920303931246
22/03/2017 02:06:57,22/03/2017 02:18:39,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:39,22/03/2017 02:25:36,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681090620396309
22/03/2017 02:25:36,22/03/2017 03:18:54,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3196.0,3196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:54,22/03/2017 03:26:21,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:21,22/03/2017 03:57:42,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:42,22/03/2017 04:09:21,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:21,22/03/2017 04:22:33,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:33,22/03/2017 06:36:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8059.0,8059.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:53,22/03/2017 06:44:39,J2048-1616,5.448019126485467,-0.2836908901943311,6.0,1961,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 06:44:39,22/03/2017 06:49:02,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,1158.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:02,22/03/2017 06:59:04,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:04,22/03/2017 07:09:34,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:34,22/03/2017 07:20:49,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:49,22/03/2017 07:29:17,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:17,22/03/2017 07:42:42,J1727-2739,4.570652973491796,-0.48258111410802657,30.0,1293,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682688761761064
22/03/2017 07:42:42,22/03/2017 08:03:07,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:07,22/03/2017 08:08:10,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:08:10,22/03/2017 08:25:42,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:42,22/03/2017 08:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:39,22/03/2017 08:45:29,J1738-3211,4.62033631592164,-0.5614452708004336,40.0,768,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:29,22/03/2017 08:45:52,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:45:52,22/03/2017 08:49:38,J1738-3211,4.62033631592164,-0.5614452708004336,25.0,768,870.0,201.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.754832997443173
22/03/2017 08:49:38,22/03/2017 09:18:45,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2886.0,1746.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:45,22/03/2017 09:28:04,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,1944.0,513.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:04,22/03/2017 09:35:28,J1751-4657,4.676190342643962,-0.8193118500184227,123.0,742,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.314138480573951
22/03/2017 09:35:28,22/03/2017 09:59:03,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:03,22/03/2017 10:17:03,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377481663370378
22/03/2017 10:17:03,22/03/2017 10:37:34,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1230.0,1230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466883362022007
22/03/2017 10:37:34,22/03/2017 10:41:18,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593509784512628
22/03/2017 10:41:18,22/03/2017 10:59:46,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:46,22/03/2017 11:31:18,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1888.0,1888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:31:18,22/03/2017 11:39:33,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449304792710332
22/03/2017 11:39:33,22/03/2017 11:49:38,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963455260893949
22/03/2017 11:49:38,22/03/2017 11:52:23,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:23,22/03/2017 11:54:14,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:14,22/03/2017 11:56:36,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:36,22/03/2017 12:03:52,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471153043356563
22/03/2017 12:03:52,22/03/2017 12:41:17,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2353.0,2243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:17,22/03/2017 13:51:06,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:06,22/03/2017 13:57:35,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:35,22/03/2017 14:02:18,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:18,22/03/2017 14:05:22,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.62149780556487
22/03/2017 14:05:22,22/03/2017 14:38:56,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:56,22/03/2017 14:43:00,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:43:00,22/03/2017 14:46:14,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2202.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:14,22/03/2017 14:46:31,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,257.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:31,22/03/2017 14:51:34,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:51:34,22/03/2017 15:12:11,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1234.0,1234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:12:11,22/03/2017 15:16:12,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889029243638743
22/03/2017 15:16:12,22/03/2017 15:21:48,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1654810070369224
22/03/2017 15:21:48,22/03/2017 15:58:38,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,2200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:38,22/03/2017 16:07:13,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:13,22/03/2017 16:08:00,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,46.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.555984314775792
22/03/2017 16:08:00,22/03/2017 16:25:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:20,22/03/2017 16:32:36,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910892062452134
