Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:37:01,1490254621000
Duration,  2 days, 7 hours, 37 minutes, 1 second,200221000
Slew time, 0 day, 1 hour, 12 minutes, 6 seconds,4326000.0
Integration time, 2 days, 5 hours, 55 minutes, 55 seconds,1.94155E8
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.02160612523161906
Relative integration time, 0.9697034776571888
Relative waiting time, 0.008690397111192133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:04:38,21/03/2017 22:12:39,J1600-5751,4.190239555286068,-1.0096017046675965,201.0,194,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:39,21/03/2017 22:12:53,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:53,21/03/2017 22:21:22,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:22,21/03/2017 22:27:42,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322293664881764
21/03/2017 22:27:42,21/03/2017 22:29:17,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179573584157314
21/03/2017 22:29:17,21/03/2017 22:36:43,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:43,21/03/2017 22:47:37,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:37,21/03/2017 22:55:25,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:25,21/03/2017 23:01:38,J0543+2329,1.4973223286090653,0.40988572669405726,172.0,245,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206902046745942
21/03/2017 23:01:38,21/03/2017 23:09:40,J0255-5304,0.767670054242368,-0.9260845001893726,103.0,447,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:40,21/03/2017 23:21:18,J1352-6803,3.6327901188453393,-1.1875166901064496,70.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:18,21/03/2017 23:26:20,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:20,22/03/2017 00:00:42,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,2059.0,2059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:42,22/03/2017 00:02:28,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6026749623194974
22/03/2017 00:02:28,22/03/2017 00:20:30,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:30,22/03/2017 00:26:52,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:52,22/03/2017 00:36:08,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:08,22/03/2017 00:40:50,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1822265614396565
22/03/2017 00:40:50,22/03/2017 00:44:13,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983217085453963
22/03/2017 00:44:13,22/03/2017 02:25:24,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6061.0,6061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:24,22/03/2017 02:33:42,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926286681821744
22/03/2017 02:33:42,22/03/2017 04:24:42,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7998.0,6657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:42,22/03/2017 04:30:43,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905928209892121
22/03/2017 04:30:43,22/03/2017 04:57:37,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:37,22/03/2017 05:00:22,J1512-5759,3.9824796335635835,-1.011710159366742,37.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:22,22/03/2017 06:16:14,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4552.0,4552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:14,22/03/2017 06:18:15,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:15,22/03/2017 06:23:18,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:18,22/03/2017 06:39:51,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:51,22/03/2017 06:42:30,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1666650701360082
22/03/2017 06:42:30,22/03/2017 06:52:08,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:08,22/03/2017 06:57:22,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:22,22/03/2017 07:00:05,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150729030015555
22/03/2017 07:00:05,22/03/2017 07:07:14,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,1009.0,409.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.917315669959514
22/03/2017 07:07:14,22/03/2017 07:25:00,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:00,22/03/2017 07:26:26,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1575228784064686
22/03/2017 07:26:26,22/03/2017 07:30:32,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907619790007709
22/03/2017 07:30:32,22/03/2017 07:34:21,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,237.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:21,22/03/2017 08:10:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2171.0,2171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289608477275369
22/03/2017 08:10:33,22/03/2017 08:12:01,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030227415353511
22/03/2017 08:12:01,22/03/2017 08:18:38,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:38,22/03/2017 08:28:06,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.374008629321528
22/03/2017 08:28:06,22/03/2017 08:34:52,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253371749537109
22/03/2017 08:34:52,22/03/2017 08:40:09,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:09,22/03/2017 08:40:56,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:56,22/03/2017 09:00:06,J2330-2005,6.154240745652506,-0.3503766411484817,91.0,1643,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521537944552848
22/03/2017 09:00:06,22/03/2017 09:06:07,J1829-1751,4.842062362318582,-0.3115223637474246,74.0,307,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:07,22/03/2017 09:09:00,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:00,22/03/2017 09:09:45,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.65818216880497
22/03/2017 09:09:45,22/03/2017 09:14:30,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066133510277586
22/03/2017 09:14:30,22/03/2017 09:20:10,J1745-3040,4.651033748582133,-0.535120372729867,68.0,367,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488254316566812
22/03/2017 09:20:10,22/03/2017 09:29:10,J1555-3134,4.1682790954169535,-0.5508448196629737,34.0,518,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:10,22/03/2017 10:26:19,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,3415.0,3415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:26:19,22/03/2017 10:44:58,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:58,22/03/2017 10:50:21,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:21,22/03/2017 10:54:38,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:38,22/03/2017 11:08:44,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:44,22/03/2017 11:14:50,J1841-0345,4.8940981176919065,-0.06611598094763187,254.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8158410938382155
22/03/2017 11:14:50,22/03/2017 11:22:35,J1720-2933,4.540337113439018,-0.5156662541479846,59.0,620,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:35,22/03/2017 11:31:07,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42599259757109
22/03/2017 11:31:07,22/03/2017 11:41:46,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971693024199539
22/03/2017 11:41:46,22/03/2017 11:41:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:58,22/03/2017 12:51:44,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:44,22/03/2017 12:56:21,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:21,22/03/2017 13:04:47,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:47,22/03/2017 13:10:27,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:27,22/03/2017 13:15:46,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:46,22/03/2017 13:19:32,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,225.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2461481748252285
22/03/2017 13:19:32,22/03/2017 13:21:35,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:35,22/03/2017 13:25:08,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,335.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.257596217835127
22/03/2017 13:25:08,22/03/2017 13:56:31,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1882.0,1882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:31,22/03/2017 13:59:42,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:42,22/03/2017 14:01:58,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:58,22/03/2017 14:04:04,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487399839261264
22/03/2017 14:04:04,22/03/2017 14:10:58,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:58,22/03/2017 14:23:10,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:10,22/03/2017 14:25:50,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149973386216038
22/03/2017 14:25:50,22/03/2017 14:26:44,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699439022549865
22/03/2017 14:26:44,22/03/2017 15:59:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5587.0,5587.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:59:52,22/03/2017 16:00:39,J1708-3426,4.489698057799603,-0.6007617210836926,47.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:39,22/03/2017 16:04:40,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:40,22/03/2017 16:08:43,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,342.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
