Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:33:30,1490243610000
Duration,  2 days, 4 hours, 33 minutes, 30 seconds,189210000
Slew time, 0 day, 0 hour, 52 minutes, 6 seconds,3126000.0
Integration time, 2 days, 3 hours, 41 minutes, 24 seconds,1.86084E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016521325511336612
Relative integration time, 0.9834786744886634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:37:04,22/03/2017 17:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,1993.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:24,22/03/2017 17:10:52,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:52,22/03/2017 17:15:53,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:53,22/03/2017 17:17:16,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,307.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3890491243416447
22/03/2017 17:17:16,22/03/2017 17:29:36,J1822-4209,4.809207920868779,-0.7356030471734241,22.0,456,718.0,718.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:36,22/03/2017 17:34:31,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.583460073684876
22/03/2017 17:34:31,22/03/2017 17:36:42,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452798276512099
22/03/2017 17:36:42,22/03/2017 17:38:11,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,157.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.806948123863204
22/03/2017 17:38:11,22/03/2017 17:38:12,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:12,22/03/2017 17:38:12,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:12,22/03/2017 18:00:21,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:21,22/03/2017 18:08:46,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:46,22/03/2017 18:09:36,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.658391687914083
22/03/2017 18:09:36,22/03/2017 18:31:46,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:46,22/03/2017 18:32:09,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:09,22/03/2017 18:53:22,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2602.0,1272.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:53:22,22/03/2017 18:54:04,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,60.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8017576473269257
22/03/2017 18:54:04,22/03/2017 18:59:06,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:59:06,22/03/2017 19:08:03,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:03,22/03/2017 19:14:30,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:30,22/03/2017 19:25:07,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:07,22/03/2017 19:29:12,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,239.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:12,22/03/2017 19:31:26,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1897409013320772
22/03/2017 19:31:26,22/03/2017 19:33:42,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0406035905175677
22/03/2017 19:33:42,22/03/2017 19:46:50,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:50,22/03/2017 19:53:51,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037228137383751
22/03/2017 19:53:51,22/03/2017 20:15:33,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:33,22/03/2017 21:02:24,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:24,22/03/2017 21:05:28,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:28,22/03/2017 21:11:20,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:20,22/03/2017 21:18:41,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0007971564951785
22/03/2017 21:18:41,22/03/2017 21:40:15,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:15,22/03/2017 21:42:39,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547356684094314
22/03/2017 21:42:39,22/03/2017 21:59:28,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:28,22/03/2017 22:06:03,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:03,22/03/2017 22:07:29,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.362845259583167
22/03/2017 22:07:29,22/03/2017 22:10:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:10:50,22/03/2017 22:17:19,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:19,22/03/2017 22:18:57,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,289.0,89.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:57,22/03/2017 22:22:29,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466735094824681
22/03/2017 22:22:29,22/03/2017 22:28:50,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:28:50,22/03/2017 22:31:18,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017832230935594
22/03/2017 22:31:18,22/03/2017 22:32:09,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:09,22/03/2017 22:40:40,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:40,22/03/2017 22:49:07,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:07,22/03/2017 22:57:03,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7793693247746414
22/03/2017 22:57:03,22/03/2017 23:32:31,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5743.0,2127.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:32:31,22/03/2017 23:35:54,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,200.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:54,22/03/2017 23:59:27,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:27,23/03/2017 00:02:02,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195299015578822
23/03/2017 00:02:02,23/03/2017 00:05:02,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:02,23/03/2017 00:14:43,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:43,23/03/2017 00:18:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:18,23/03/2017 00:23:29,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:29,23/03/2017 00:29:06,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027745721065203
23/03/2017 00:29:06,23/03/2017 00:36:27,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:27,23/03/2017 00:37:29,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:29,23/03/2017 00:42:19,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:42:19,23/03/2017 01:02:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:20,23/03/2017 01:04:32,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:04:32,23/03/2017 01:10:08,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:08,23/03/2017 01:39:04,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2935.0,1735.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7188009497487056
23/03/2017 01:39:04,23/03/2017 01:43:14,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,377.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:14,23/03/2017 01:46:11,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949616263383342
23/03/2017 01:46:11,23/03/2017 01:48:49,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:49,23/03/2017 01:53:50,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:53:50,23/03/2017 02:38:37,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:37,23/03/2017 02:51:43,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:43,23/03/2017 02:57:53,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:53,23/03/2017 03:28:14,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:28:14,23/03/2017 03:30:43,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 03:30:43,23/03/2017 03:36:49,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.676920305799588
23/03/2017 03:36:49,23/03/2017 03:39:50,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,319.0,179.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:50,23/03/2017 03:43:01,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919379923547725
23/03/2017 03:43:01,23/03/2017 04:11:31,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:31,23/03/2017 04:17:21,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185979833730862
23/03/2017 04:17:21,23/03/2017 04:19:29,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825537871316607
23/03/2017 04:19:29,23/03/2017 04:29:42,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:42,23/03/2017 04:34:14,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1050.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:14,23/03/2017 04:40:03,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014303300792935
23/03/2017 04:40:03,23/03/2017 04:45:31,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2147.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:45:31,23/03/2017 04:47:46,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:46,23/03/2017 04:58:53,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:58:53,23/03/2017 05:07:44,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:44,23/03/2017 05:10:22,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833112978786378
23/03/2017 05:10:22,23/03/2017 05:20:48,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:20:48,23/03/2017 05:25:56,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:25:56,23/03/2017 05:27:12,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955586129984223
23/03/2017 05:27:12,23/03/2017 05:29:50,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:50,23/03/2017 05:31:44,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.783005318842566
23/03/2017 05:31:44,23/03/2017 05:41:39,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:41:39,23/03/2017 05:50:43,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:43,23/03/2017 05:55:12,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,567.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2885453924590988
23/03/2017 05:55:12,23/03/2017 06:01:42,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:42,23/03/2017 06:03:12,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966019162565482
23/03/2017 06:03:12,23/03/2017 06:05:18,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.226439789480262
23/03/2017 06:05:18,23/03/2017 06:21:46,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151267766309226
23/03/2017 06:21:46,23/03/2017 06:26:37,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880578115698903
23/03/2017 06:26:37,23/03/2017 06:28:06,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055049395918585
23/03/2017 06:28:06,23/03/2017 06:38:53,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 06:38:53,23/03/2017 07:13:18,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:13:18,23/03/2017 07:34:24,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:34:24,23/03/2017 07:52:07,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:52:07,23/03/2017 07:56:59,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6890518982533214
23/03/2017 07:56:59,23/03/2017 08:06:28,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148667477049237
23/03/2017 08:06:28,23/03/2017 08:18:23,J1727-2739,4.570652973491796,-0.48258111410802657,35.0,1293,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015987776910606
23/03/2017 08:18:23,23/03/2017 08:31:45,J1738-3211,4.62033631592164,-0.5614452708004336,34.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:45,23/03/2017 08:33:55,J1705-1906,4.475031401596625,-0.3331707490500087,103.0,298,657.0,27.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:33:55,23/03/2017 08:45:04,J1648-3256,4.398671137882361,-0.5745972963415731,72.0,719,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203507594732759
23/03/2017 08:45:04,23/03/2017 09:12:24,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:12:24,23/03/2017 09:16:09,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:09,23/03/2017 09:30:19,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:30:19,23/03/2017 09:33:00,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:33:00,23/03/2017 09:33:08,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,856.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:08,23/03/2017 09:33:19,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:33:19,23/03/2017 10:20:46,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2838.0,2838.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:20:46,23/03/2017 10:28:45,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,641.0,471.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:28:45,23/03/2017 10:32:57,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:32:57,23/03/2017 10:38:03,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:03,23/03/2017 10:41:29,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.246414156482174
23/03/2017 10:41:29,23/03/2017 10:46:17,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.123118164247557
23/03/2017 10:46:17,23/03/2017 10:50:10,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:50:10,23/03/2017 11:08:38,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:08:38,23/03/2017 11:14:58,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,374.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:14:58,23/03/2017 11:20:02,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:20:02,23/03/2017 11:22:09,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600922940522057
23/03/2017 11:22:09,23/03/2017 11:28:52,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:28:52,23/03/2017 11:36:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:36:20,23/03/2017 12:09:20,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1979.0,1979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:09:20,23/03/2017 12:34:34,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1508.0,1508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:34:34,23/03/2017 12:49:02,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085351890042018
23/03/2017 12:49:02,23/03/2017 13:26:25,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:26:25,23/03/2017 13:35:07,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:35:07,23/03/2017 13:43:22,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:22,23/03/2017 13:45:21,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
