Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:15:21,1490264121000
Duration,  2 days, 10 hours, 15 minutes, 21 seconds,209721000
Slew time, 0 day, 1 hour, 14 minutes, 3 seconds,4443000.0
Integration time, 2 days, 4 hours, 32 minutes, 18 seconds,1.89138E8
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.02118528902684996
Relative integration time, 0.9018553220707511
Relative waiting time, 0.0769593889023989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:00,21/03/2017 16:14:21,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,816.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4070076285080408
21/03/2017 16:14:21,21/03/2017 16:18:13,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505039033823325
21/03/2017 16:18:13,21/03/2017 16:21:44,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0575954645449883
21/03/2017 16:21:44,21/03/2017 17:14:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3157.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:23,21/03/2017 17:20:11,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:11,21/03/2017 17:20:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:22,21/03/2017 17:24:25,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:25,21/03/2017 17:24:26,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:24:26,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,575.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:36:51,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:51,21/03/2017 17:41:24,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:24,21/03/2017 17:49:37,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:37,21/03/2017 18:02:59,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:59,21/03/2017 18:08:00,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:00,21/03/2017 18:20:07,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825628119543529
21/03/2017 18:20:07,21/03/2017 18:23:08,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:08,21/03/2017 18:25:45,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:45,21/03/2017 20:21:07,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6921.0,6921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:07,21/03/2017 20:24:29,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:29,21/03/2017 20:50:31,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1553.0,1553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496598698348475
21/03/2017 20:50:31,21/03/2017 21:01:15,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:15,21/03/2017 21:16:00,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:00,21/03/2017 21:27:35,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:35,21/03/2017 21:36:36,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:36,21/03/2017 21:48:57,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756038699791773
21/03/2017 21:48:57,21/03/2017 21:56:24,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:24,21/03/2017 22:08:37,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:37,21/03/2017 22:15:21,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:21,21/03/2017 22:31:09,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:09,21/03/2017 22:37:50,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:50,21/03/2017 23:07:51,J0624-0424,1.6769725591753457,-0.07654989858563074,160.0,1039,1641.0,1641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:51,21/03/2017 23:41:21,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,1959.0,1959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:21,21/03/2017 23:44:42,J0820-3826,2.1860199430233505,-0.6705803210766942,77.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:42,22/03/2017 00:26:16,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,2475.0,2475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:16,22/03/2017 00:52:56,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:56,22/03/2017 00:55:10,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099256075128576
22/03/2017 00:55:10,22/03/2017 01:10:30,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:30,22/03/2017 01:47:13,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:13,22/03/2017 01:54:29,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:29,22/03/2017 02:01:31,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:31,22/03/2017 02:39:33,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2280.0,2280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463130027584787
22/03/2017 02:39:33,22/03/2017 02:41:50,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:50,22/03/2017 02:51:33,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:33,22/03/2017 02:58:57,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:57,22/03/2017 03:01:09,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:09,22/03/2017 03:22:36,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:36,22/03/2017 03:52:41,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2388.0,1803.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0182861536707892
22/03/2017 03:52:41,22/03/2017 03:59:46,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:46,22/03/2017 04:05:08,J0401-7608,1.0553191499825445,-1.3287104328970232,22.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:08,22/03/2017 04:37:18,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:18,22/03/2017 04:39:05,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2969096146431296
22/03/2017 04:39:05,22/03/2017 04:53:03,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:03,22/03/2017 05:00:21,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:21,22/03/2017 05:05:40,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:40,22/03/2017 05:09:28,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:28,22/03/2017 05:17:47,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936750559835517
22/03/2017 05:17:47,22/03/2017 05:41:33,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:33,22/03/2017 05:44:06,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:06,22/03/2017 05:51:03,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875200572926709
22/03/2017 05:51:03,22/03/2017 05:51:16,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:51:16,22/03/2017 06:13:44,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669440763787237
22/03/2017 06:13:44,22/03/2017 06:16:23,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,157.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:23,22/03/2017 06:31:47,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:47,22/03/2017 06:47:07,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:07,22/03/2017 06:50:03,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:03,22/03/2017 07:02:17,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:17,22/03/2017 07:08:24,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:24,22/03/2017 07:15:10,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,667.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.483446744948761
22/03/2017 07:15:10,22/03/2017 07:24:07,J1306-6617,3.4323492353410936,-1.1567567164810928,28.0,473,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:07,22/03/2017 07:42:57,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:57,22/03/2017 07:47:49,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947842548421178
22/03/2017 07:47:49,22/03/2017 07:54:16,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:16,22/03/2017 07:59:28,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:28,22/03/2017 08:16:00,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:00,22/03/2017 08:17:49,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:49,22/03/2017 08:26:48,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:48,22/03/2017 08:33:19,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:19,22/03/2017 08:42:35,J1722-3632,4.547296613831346,-0.6373685477032304,20.0,399,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:35,22/03/2017 08:42:59,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:42:59,22/03/2017 09:02:57,J2330-2005,6.154240745652506,-0.3503766411484817,94.0,1643,1104.0,1104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488702678682843
22/03/2017 09:02:57,22/03/2017 09:09:49,J1842-0905,4.897258472634954,-0.15841480955726533,78.0,344,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305089181158282
22/03/2017 09:09:49,22/03/2017 09:12:39,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:39,22/03/2017 09:20:41,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348364724582563
22/03/2017 09:20:41,22/03/2017 09:27:28,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072805022425653
22/03/2017 09:27:28,22/03/2017 09:29:48,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097689788629748
22/03/2017 09:29:48,22/03/2017 09:34:51,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:51,22/03/2017 09:43:18,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:18,22/03/2017 09:45:06,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.740113032981522
22/03/2017 09:45:06,22/03/2017 09:49:47,J1705-3423,4.475486932531396,-0.5998833841376264,54.0,255,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:47,22/03/2017 09:59:15,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:15,22/03/2017 10:01:37,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:37,22/03/2017 10:14:43,J0034-0721,0.1489980528388499,-0.12802276588263942,138.0,942,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:43,22/03/2017 10:18:19,J1826-1334,4.826793494801613,-0.2365561090511381,121.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060196804796581
22/03/2017 10:18:19,22/03/2017 10:21:03,J1801-2451,4.71675346706751,-0.4335809953582858,38.0,187,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877920480583637
22/03/2017 10:21:03,22/03/2017 10:27:59,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:27:59,22/03/2017 10:36:50,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133851236319613
22/03/2017 10:36:50,22/03/2017 10:50:17,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:50:17,22/03/2017 11:50:07,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3586.0,3586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:07,22/03/2017 11:53:09,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:09,22/03/2017 12:05:29,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:29,22/03/2017 12:53:28,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6031.0,2874.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:28,22/03/2017 12:58:56,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:56,22/03/2017 13:15:57,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855086117984154
22/03/2017 13:15:57,22/03/2017 13:18:18,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.858541463672712
22/03/2017 13:18:18,22/03/2017 13:24:43,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:43,22/03/2017 13:29:53,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:29:53,22/03/2017 13:35:44,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599542099221703
22/03/2017 13:35:44,22/03/2017 13:37:36,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,420.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3482139532226243
22/03/2017 13:37:36,22/03/2017 14:15:40,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2283.0,2283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:40,22/03/2017 14:19:24,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,228.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:24,22/03/2017 14:24:25,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:25,22/03/2017 14:29:56,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408213246920736
22/03/2017 14:29:56,22/03/2017 14:44:06,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
