Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:30:51,1490290251000
Duration,  2 days, 17 hours, 30 minutes, 51 seconds,235851000
Slew time, 0 day, 1 hour, 20 minutes, 35 seconds,4835000.0
Integration time, 2 days, 7 hours, 34 minutes, 16 seconds,2.00056E8
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.020500231078095916
Relative integration time, 0.8482304505810873
Relative waiting time, 0.13126931834081687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:02,21/03/2017 15:31:11,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:11,21/03/2017 16:20:21,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,2950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:21,21/03/2017 16:39:35,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,1240.0,1150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:35,21/03/2017 16:39:40,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:40,21/03/2017 16:39:44,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:44,21/03/2017 16:39:44,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:44,21/03/2017 16:44:43,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:43,21/03/2017 17:08:00,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:00,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:28,21/03/2017 17:14:38,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:38,21/03/2017 17:17:29,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:29,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:18:00,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:00,21/03/2017 17:25:02,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:02,21/03/2017 17:59:54,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2091.0,2091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:54,21/03/2017 18:01:59,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684285712357342
21/03/2017 18:01:59,21/03/2017 18:05:26,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:26,21/03/2017 18:32:09,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:09,21/03/2017 18:58:51,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,1590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:51,21/03/2017 19:01:54,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382018821501353
21/03/2017 19:01:54,21/03/2017 19:03:10,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1657.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8940790243923464
21/03/2017 19:03:10,21/03/2017 19:05:28,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:28,21/03/2017 21:17:52,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7944.0,7944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:52,21/03/2017 21:19:59,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705113198589418
21/03/2017 21:19:59,21/03/2017 21:25:02,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:02,21/03/2017 21:31:37,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:37,21/03/2017 21:39:58,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:58,21/03/2017 21:51:42,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:42,21/03/2017 21:54:26,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:54:26,21/03/2017 22:04:18,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443023812457408
21/03/2017 22:04:18,21/03/2017 22:11:15,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:15,21/03/2017 22:12:05,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:05,21/03/2017 22:19:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:01,21/03/2017 22:20:23,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939241907509953
21/03/2017 22:20:23,21/03/2017 22:22:35,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:35,21/03/2017 22:30:36,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:36,21/03/2017 22:38:45,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:45,21/03/2017 22:49:37,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:37,21/03/2017 22:53:40,J0742-2822,2.0194228844886313,-0.4948795766822046,118.0,166,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:40,21/03/2017 22:58:43,J0543+2329,1.4973223286090653,0.40988572669405726,58.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:43,21/03/2017 23:32:16,J0343-3000,0.9750529121243688,-0.5234654518359938,73.0,2597,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 23:32:16,21/03/2017 23:56:38,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:38,22/03/2017 00:05:37,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:37,22/03/2017 00:10:54,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1468370586541794
22/03/2017 00:10:54,22/03/2017 00:29:15,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:15,22/03/2017 00:40:16,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:16,22/03/2017 00:41:46,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:46,22/03/2017 01:18:28,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:28,22/03/2017 01:25:19,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:19,22/03/2017 01:32:32,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:32,22/03/2017 01:46:31,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:31,22/03/2017 01:55:27,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:27,22/03/2017 01:59:37,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5173613718851353
22/03/2017 01:59:37,22/03/2017 02:12:45,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:45,22/03/2017 02:19:19,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:19,22/03/2017 02:28:10,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,688.0,528.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:10,22/03/2017 02:30:59,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:59,22/03/2017 02:37:41,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:41,22/03/2017 03:24:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2780.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:01,22/03/2017 03:33:20,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,632.0,556.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:20,22/03/2017 03:39:15,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:15,22/03/2017 05:22:35,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6199.0,6199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:35,22/03/2017 05:38:31,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:31,22/03/2017 05:40:42,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,120.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.806427542712121
22/03/2017 05:40:42,22/03/2017 06:01:17,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,1232.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:17,22/03/2017 06:09:48,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:48,22/03/2017 06:15:53,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:53,22/03/2017 06:17:46,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:46,22/03/2017 06:39:42,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:42,22/03/2017 06:44:56,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188127558882653
22/03/2017 06:44:56,22/03/2017 06:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:47,22/03/2017 06:59:36,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:36,22/03/2017 07:00:47,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:47,22/03/2017 07:09:37,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:37,22/03/2017 07:19:49,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:49,22/03/2017 08:06:40,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2988.0,2808.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:40,22/03/2017 08:08:45,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:45,22/03/2017 08:11:57,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.556636013139156
22/03/2017 08:11:57,22/03/2017 08:17:30,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:30,22/03/2017 08:23:34,J1715-3903,4.517079364881308,-0.6815413766301635,51.0,640,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417301850029794
22/03/2017 08:23:34,22/03/2017 08:31:15,J1707-4053,4.482712959244913,-0.7132767953819126,21.0,581,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321942185595216
22/03/2017 08:31:15,22/03/2017 09:08:20,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2225.0,2225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:20,22/03/2017 09:20:15,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 09:20:15,22/03/2017 09:32:12,J1847-0402,4.919125986449196,-0.07032615143575517,85.0,597,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:12,22/03/2017 09:35:52,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:52,22/03/2017 09:39:10,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356823606617094
22/03/2017 09:39:10,22/03/2017 09:47:16,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:16,22/03/2017 09:49:13,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:13,22/03/2017 09:52:16,J1801-2451,4.71675346706751,-0.4335809953582858,40.0,187,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052600277831037
22/03/2017 09:52:16,22/03/2017 10:07:32,J1651-4246,4.414867793340869,-0.7463658139313195,72.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:32,22/03/2017 10:15:25,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:25,22/03/2017 10:20:50,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350379093788741
22/03/2017 10:20:50,22/03/2017 10:33:23,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:23,22/03/2017 10:38:19,J1828-1101,4.835932765985578,-0.19203033576435724,255.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421478147769363
22/03/2017 10:38:19,22/03/2017 10:47:16,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:16,22/03/2017 10:53:32,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517152462986994
22/03/2017 10:53:32,22/03/2017 10:56:27,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112181493937701
22/03/2017 10:56:27,22/03/2017 11:12:14,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292240195948458
22/03/2017 11:12:14,22/03/2017 11:25:11,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:11,22/03/2017 11:48:02,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1366.0,1366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:48:02,22/03/2017 11:54:58,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:58,22/03/2017 11:57:37,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960100053839465
22/03/2017 11:57:37,22/03/2017 12:04:00,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:00,22/03/2017 12:09:15,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:15,22/03/2017 12:12:17,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:17,22/03/2017 12:16:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:40,22/03/2017 13:02:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2768.0,2768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:02:51,22/03/2017 13:15:21,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:21,22/03/2017 13:21:38,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161326987661887
22/03/2017 13:21:38,22/03/2017 13:29:34,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9906968071798956
22/03/2017 13:29:34,22/03/2017 13:46:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692421016444529
22/03/2017 13:46:49,22/03/2017 13:51:49,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:51:49,22/03/2017 14:02:04,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:04,22/03/2017 14:03:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:06,22/03/2017 14:08:10,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:10,22/03/2017 16:19:43,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,7892.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:43,22/03/2017 16:24:59,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:59,22/03/2017 16:30:21,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7838680919351897
