Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:19:43,1490264383000
Duration,  2 days, 10 hours, 19 minutes, 43 seconds,209983000
Slew time, 0 day, 1 hour, 16 minutes, 43 seconds,4603000.0
Integration time, 2 days, 6 hours, 19 minutes, 0 second,1.9554E8
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.02192082216179405
Relative integration time, 0.931218241476691
Relative waiting time, 0.04686093636151498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:47:58,22/03/2017 17:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1343.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:22,22/03/2017 17:15:47,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:47,22/03/2017 17:33:50,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:50,22/03/2017 17:35:02,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:35:02,22/03/2017 17:40:03,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:40:03,22/03/2017 17:48:12,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:12,22/03/2017 17:54:54,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,469.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:54,22/03/2017 18:31:41,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:41,22/03/2017 18:40:49,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:49,22/03/2017 18:47:55,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:55,22/03/2017 18:54:07,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:54:07,22/03/2017 19:05:36,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:36,22/03/2017 19:20:42,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3099.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:20:42,22/03/2017 19:35:47,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:47,22/03/2017 19:39:09,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:09,22/03/2017 19:44:52,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:52,22/03/2017 19:59:31,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,1238.0,868.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:31,22/03/2017 20:00:31,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1688598349876487
22/03/2017 20:00:31,22/03/2017 20:03:51,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:51,22/03/2017 20:05:51,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200753701944867
22/03/2017 20:05:51,22/03/2017 20:11:53,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:53,22/03/2017 20:14:34,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5112030207466227
22/03/2017 20:14:34,22/03/2017 20:25:19,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:19,22/03/2017 20:41:42,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:42,22/03/2017 20:47:54,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:54,22/03/2017 21:01:03,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,1385.0,785.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:03,22/03/2017 21:06:25,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380825539826432
22/03/2017 21:06:25,22/03/2017 21:25:37,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:37,22/03/2017 21:33:02,J0659+1414,1.831732794723039,0.24852276514196478,140.0,384,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:02,22/03/2017 21:39:47,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:47,22/03/2017 22:30:53,J0343-3000,0.9750529121243688,-0.5234654518359938,93.0,2597,2973.0,2973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:53,22/03/2017 22:53:36,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:36,22/03/2017 22:55:43,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807045526588666
22/03/2017 22:55:43,22/03/2017 23:02:56,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:56,22/03/2017 23:06:39,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:39,22/03/2017 23:11:44,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360791193386555
22/03/2017 23:11:44,22/03/2017 23:18:32,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:32,22/03/2017 23:34:11,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:11,22/03/2017 23:35:03,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701157348439765
22/03/2017 23:35:03,22/03/2017 23:37:27,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:27,22/03/2017 23:43:46,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:46,22/03/2017 23:55:07,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:55:07,22/03/2017 23:57:54,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.579798045504303
22/03/2017 23:57:54,22/03/2017 23:59:28,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212345875746004
22/03/2017 23:59:28,23/03/2017 00:05:04,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:04,23/03/2017 00:10:08,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:08,23/03/2017 00:25:50,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:50,23/03/2017 00:40:47,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,897.0,897.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5710394625862776
23/03/2017 00:40:47,23/03/2017 01:03:08,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:08,23/03/2017 01:05:35,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,440.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.22392427249348
23/03/2017 01:05:35,23/03/2017 01:09:28,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:28,23/03/2017 01:15:02,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:15:02,23/03/2017 01:17:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:12,23/03/2017 01:17:23,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:23,23/03/2017 01:17:33,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:33,23/03/2017 01:17:43,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:43,23/03/2017 01:17:53,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:53,23/03/2017 01:18:03,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:03,23/03/2017 01:18:13,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:18:13,23/03/2017 01:26:12,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,509.0,479.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:26:12,23/03/2017 02:12:37,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2945.0,2785.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:37,23/03/2017 02:14:41,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.175197030779866
23/03/2017 02:14:41,23/03/2017 02:19:50,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:19:50,23/03/2017 02:25:07,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,645.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2828655238898885
23/03/2017 02:25:07,23/03/2017 02:27:50,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.77913905248602
23/03/2017 02:27:50,23/03/2017 02:34:41,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:34:41,23/03/2017 02:57:16,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:16,23/03/2017 03:06:49,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603546827112308
23/03/2017 03:06:49,23/03/2017 03:19:28,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:28,23/03/2017 04:15:32,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:15:32,23/03/2017 04:20:36,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:20:36,23/03/2017 04:26:37,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413817295805273
23/03/2017 04:26:37,23/03/2017 04:37:35,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:35,23/03/2017 04:48:35,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846303964753416
23/03/2017 04:48:35,23/03/2017 04:50:13,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:50:13,23/03/2017 05:02:07,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:02:07,23/03/2017 05:21:23,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:21:23,23/03/2017 05:25:05,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:05,23/03/2017 05:32:44,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:32:44,23/03/2017 05:42:12,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:12,23/03/2017 05:42:59,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,45.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:42:59,23/03/2017 05:46:24,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:46:24,23/03/2017 05:50:40,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:50:40,23/03/2017 05:54:48,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:48,23/03/2017 06:03:52,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:52,23/03/2017 06:08:15,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:08:15,23/03/2017 06:20:43,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:43,23/03/2017 06:23:06,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.198658018887221
23/03/2017 06:23:06,23/03/2017 06:28:07,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722091051347491
23/03/2017 06:28:07,23/03/2017 06:29:52,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5680554974019556
23/03/2017 06:29:52,23/03/2017 06:30:46,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699021181519164
23/03/2017 06:30:46,23/03/2017 06:31:54,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390333228361017
23/03/2017 06:31:54,23/03/2017 06:34:51,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853112636463873
23/03/2017 06:34:51,23/03/2017 06:35:25,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 06:35:25,23/03/2017 06:40:48,J1653-3838,4.4229405229077585,-0.6741780264414718,33.0,305,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051753532346666
23/03/2017 06:40:48,23/03/2017 06:47:38,J1829-1751,4.842062362318582,-0.3115223637474246,34.0,307,406.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:47:38,23/03/2017 06:52:24,J1646-4346,4.393233710041876,-0.7636882067573633,55.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:52:24,23/03/2017 07:11:09,J1708-3426,4.489698057799603,-0.6007617210836926,34.0,692,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:11:09,23/03/2017 07:13:03,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.120577469373388
23/03/2017 07:13:03,23/03/2017 07:15:54,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,758.0,158.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0410439820484276
23/03/2017 07:15:54,23/03/2017 07:23:50,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550746565834724
23/03/2017 07:23:50,23/03/2017 07:29:01,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:01,23/03/2017 08:11:39,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,2537.0,2537.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:11:39,23/03/2017 09:18:45,J1650-4921,4.409508905316724,-0.8613011750883746,66.0,5293,incomplete,3960.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:45,23/03/2017 09:22:13,J0134-2937,0.4115100222105625,-0.5168263648055116,72.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:13,23/03/2017 09:29:23,J0255-5304,0.767670054242368,-0.9260845001893726,26.0,447,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:29:23,23/03/2017 09:34:52,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607975921304657
23/03/2017 09:34:52,23/03/2017 09:43:27,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:43:27,23/03/2017 09:48:42,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:48:42,23/03/2017 09:53:48,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.165643370924581
23/03/2017 09:53:48,23/03/2017 10:30:30,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:30:30,23/03/2017 11:41:33,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4259.0,4259.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:41:33,23/03/2017 11:45:45,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:45:45,23/03/2017 11:53:43,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,1074.0,474.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3496509682117273
23/03/2017 11:53:43,23/03/2017 12:14:04,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:14:04,23/03/2017 12:16:58,J1224-6407,3.2479257474367653,-1.1187855756815446,102.0,216,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.009921419107558
23/03/2017 12:16:58,23/03/2017 12:22:18,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:22:18,23/03/2017 12:27:03,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:27:03,23/03/2017 12:38:23,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:38:23,23/03/2017 12:41:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:41:26,23/03/2017 12:46:12,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:46:12,23/03/2017 12:51:08,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985138144737508
23/03/2017 12:51:08,23/03/2017 12:51:52,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5346.0,43.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:51:52,23/03/2017 13:06:14,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,860.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:14,23/03/2017 13:12:13,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234726825495982
23/03/2017 13:12:13,23/03/2017 13:18:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,729.0,349.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:03,23/03/2017 13:24:03,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3599154729388196
23/03/2017 13:24:03,23/03/2017 13:29:03,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:29:03,23/03/2017 13:33:20,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:33:20,23/03/2017 13:39:25,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:39:25,23/03/2017 13:48:51,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:51,23/03/2017 13:49:50,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,830.0,57.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.451170844192142
23/03/2017 13:49:50,23/03/2017 14:31:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2487.0,2487.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:31:19,23/03/2017 14:39:15,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:39:15,23/03/2017 15:12:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1994.0,1994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
