Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:43:39,1490273019000
Duration,  2 days, 12 hours, 43 minutes, 39 seconds,218619000
Slew time, 0 day, 1 hour, 22 minutes, 5 seconds,4925000.0
Integration time, 2 days, 2 hours, 36 minutes, 34 seconds,1.82194E8
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.022527776634235816
Relative integration time, 0.8333859362635453
Relative waiting time, 0.14408628710221894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:48,21/03/2017 17:23:21,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:21,21/03/2017 17:28:38,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.488400791090677
21/03/2017 17:28:38,21/03/2017 17:29:39,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.26874585264083
21/03/2017 17:29:39,21/03/2017 17:55:36,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:36,21/03/2017 20:02:38,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7617.0,7617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:38,21/03/2017 20:29:38,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1911.0,1611.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.108258650365328
21/03/2017 20:29:38,21/03/2017 20:32:07,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101335262744585
21/03/2017 20:32:07,21/03/2017 20:37:07,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:07,21/03/2017 20:38:17,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:17,21/03/2017 20:41:59,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:59,21/03/2017 20:53:20,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377399996785061
21/03/2017 20:53:20,21/03/2017 21:09:40,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255750265288318
21/03/2017 21:09:40,21/03/2017 21:11:38,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:38,21/03/2017 22:06:21,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3281.0,3281.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:06:21,21/03/2017 22:15:07,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:07,21/03/2017 22:26:07,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:07,21/03/2017 22:31:35,J0631+1036,1.708060945588286,0.1853079092620924,152.0,287,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:35,21/03/2017 22:44:17,J1435-5954,3.8179339186763754,-1.0452136936134975,194.0,472,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:17,21/03/2017 22:46:16,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:16,21/03/2017 22:53:16,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:16,21/03/2017 23:00:32,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:32,21/03/2017 23:06:09,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793902591292447
21/03/2017 23:06:09,21/03/2017 23:08:51,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.784098492249282
21/03/2017 23:08:51,21/03/2017 23:28:37,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1186.0,1186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:37,21/03/2017 23:51:23,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:23,22/03/2017 00:02:14,J0614+2229,1.633130761029874,0.3928736146239236,135.0,334,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:14,22/03/2017 00:10:21,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:21,22/03/2017 00:15:41,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:41,22/03/2017 00:21:48,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:48,22/03/2017 00:30:00,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:00,22/03/2017 00:40:09,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:09,22/03/2017 00:49:07,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:07,22/03/2017 01:26:25,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2213.0,2213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:25,22/03/2017 01:26:49,J0206-4028,0.5498709259403609,-0.70625557820798,24.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:26:49,22/03/2017 01:54:56,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,1646.0,1646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:56,22/03/2017 02:01:58,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:58,22/03/2017 02:20:26,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:26,22/03/2017 02:27:36,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:36,22/03/2017 02:53:01,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:01,22/03/2017 03:00:42,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:42,22/03/2017 03:05:44,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087282779523878
22/03/2017 03:05:44,22/03/2017 03:09:19,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:19,22/03/2017 03:10:32,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9815220352747887
22/03/2017 03:10:32,22/03/2017 03:43:51,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1995.0,1995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:51,22/03/2017 03:49:21,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:21,22/03/2017 04:49:34,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3608.0,3608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:34,22/03/2017 05:06:09,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:09,22/03/2017 05:25:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:02,22/03/2017 05:27:11,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:11,22/03/2017 05:54:04,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 05:54:04,22/03/2017 06:00:19,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:19,22/03/2017 06:05:36,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:36,22/03/2017 06:21:00,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:00,22/03/2017 06:40:07,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:07,22/03/2017 06:50:40,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:40,22/03/2017 07:12:12,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:12,22/03/2017 07:16:29,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1769303563511198
22/03/2017 07:16:29,22/03/2017 07:42:28,J0809-4753,2.1368567814326522,-0.8354544972328544,36.0,547,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:28,22/03/2017 07:51:35,J0842-4851,2.2780451912727337,-0.8524924983535592,1.0,644,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:35,22/03/2017 08:16:17,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4220.0,1480.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:17,22/03/2017 08:17:05,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0990467650186315
22/03/2017 08:17:05,22/03/2017 08:20:41,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:41,22/03/2017 08:41:45,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:45,22/03/2017 08:50:16,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8134176655000185
22/03/2017 08:50:16,22/03/2017 08:52:12,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508372574727677
22/03/2017 08:52:12,22/03/2017 08:55:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.232283237957134
22/03/2017 08:55:03,22/03/2017 09:14:41,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:41,22/03/2017 09:21:39,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804470346191588
22/03/2017 09:21:39,22/03/2017 09:32:21,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:21,22/03/2017 09:57:57,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:57,22/03/2017 10:00:50,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:50,22/03/2017 10:04:30,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:30,22/03/2017 10:09:14,J1835-1106,4.866435158102161,-0.19365834010552305,133.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947359627743845
22/03/2017 10:09:14,22/03/2017 10:23:01,J1740-3015,4.627581977589243,-0.527751204777002,72.0,606,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:01,22/03/2017 10:38:43,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:43,22/03/2017 10:42:56,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:56,22/03/2017 10:46:25,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:25,22/03/2017 10:48:15,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4938053416314876
22/03/2017 10:48:15,22/03/2017 11:01:08,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341300227328695
22/03/2017 11:01:08,22/03/2017 11:05:23,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263584297015803
22/03/2017 11:05:23,22/03/2017 11:11:01,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:01,22/03/2017 11:27:42,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:42,22/03/2017 11:28:58,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 11:28:58,22/03/2017 11:42:27,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:27,22/03/2017 11:50:25,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:25,22/03/2017 11:55:29,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:55:29,22/03/2017 12:04:04,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233736936235377
22/03/2017 12:04:04,22/03/2017 12:19:17,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:17,22/03/2017 12:22:43,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408109653402724
22/03/2017 12:22:43,22/03/2017 12:31:23,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388919745009742
22/03/2017 12:31:23,22/03/2017 12:41:01,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:01,22/03/2017 12:46:07,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:46:07,22/03/2017 12:54:26,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:26,22/03/2017 12:59:25,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311417100707223
22/03/2017 12:59:25,22/03/2017 13:02:43,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993600334174871
22/03/2017 13:02:43,22/03/2017 13:09:26,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:26,22/03/2017 13:12:11,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6754513267849656
22/03/2017 13:12:11,22/03/2017 13:24:07,J0152-1637,0.4894814866238058,-0.2897586412701045,102.0,832,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:07,22/03/2017 13:56:55,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1941.0,1941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:55,22/03/2017 14:18:12,J2346-0609,6.22576790177979,-0.1070492848573911,29.0,1181,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:12,22/03/2017 14:34:41,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882327143552343
22/03/2017 14:34:41,22/03/2017 14:46:45,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,630.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:45,22/03/2017 14:50:40,J0738-4042,2.0007530247579957,-0.710150522840646,55.0,374,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079220971837735
22/03/2017 14:50:40,22/03/2017 14:54:26,J1119-6127,2.963736330606354,-1.0722648425783663,38.0,407,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688083064409946
22/03/2017 14:54:26,22/03/2017 15:35:52,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2482.0,2482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512283523212747
22/03/2017 15:35:52,22/03/2017 15:40:28,J0820-4114,2.1827851206988833,-0.7194809560590714,42.0,545,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3307150252248716
22/03/2017 15:40:28,22/03/2017 15:51:52,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:52,22/03/2017 15:54:24,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72003120840723
22/03/2017 15:54:24,22/03/2017 16:02:52,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:52,22/03/2017 16:05:03,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:03,22/03/2017 16:05:56,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:56,22/03/2017 16:06:39,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,108.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2077648909570406
22/03/2017 16:06:39,22/03/2017 16:09:14,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:14,22/03/2017 16:16:50,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:50,22/03/2017 16:30:47,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:47,22/03/2017 16:36:04,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:04,22/03/2017 16:47:49,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514085566971753
