Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:54:41,1490280881000
Duration,  2 days, 14 hours, 54 minutes, 41 seconds,226481000
Slew time, 0 day, 1 hour, 6 minutes, 16 seconds,3976000.0
Integration time, 2 days, 10 hours, 9 minutes, 25 seconds,2.09365E8
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.017555556536751428
Relative integration time, 0.9244263315686525
Relative waiting time, 0.05801811189459601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:27:24,22/03/2017 17:30:47,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276200804205107
22/03/2017 17:30:47,22/03/2017 17:35:23,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:23,22/03/2017 17:43:26,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:26,22/03/2017 19:37:35,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,6849.0,6849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:37:35,22/03/2017 19:41:07,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562888289913204
22/03/2017 19:41:07,22/03/2017 19:44:44,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:44,22/03/2017 19:50:24,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856355486053476
22/03/2017 19:50:24,22/03/2017 19:53:37,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:37,22/03/2017 19:58:39,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:58:39,22/03/2017 20:07:50,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:50,22/03/2017 20:13:23,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:23,22/03/2017 20:25:19,J0452-1759,1.2765705904504334,-0.3137550713449015,157.0,548,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:19,22/03/2017 21:43:20,J0343-3000,0.9750529121243688,-0.5234654518359938,75.0,2597,4606.0,4606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:20,22/03/2017 21:53:12,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263525347542438
22/03/2017 21:53:12,22/03/2017 21:56:17,J0255-5304,0.767670054242368,-0.9260845001893726,15.0,447,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-10 (PRN 22)
22/03/2017 21:56:17,22/03/2017 21:58:56,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:56,22/03/2017 22:11:33,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:33,22/03/2017 22:15:11,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,351.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:11,22/03/2017 22:41:43,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:43,22/03/2017 23:01:13,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:13,22/03/2017 23:04:27,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:27,22/03/2017 23:09:46,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:46,22/03/2017 23:11:58,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.726218674186402
22/03/2017 23:11:58,22/03/2017 23:22:36,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:36,22/03/2017 23:44:19,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 23:44:19,22/03/2017 23:49:23,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:49:23,23/03/2017 00:52:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7041.0,3772.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:52:17,23/03/2017 00:57:25,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:57:25,23/03/2017 01:08:53,J0842-4851,2.2780451912727337,-0.8524924983535592,76.0,644,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:53,23/03/2017 01:10:35,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:35,23/03/2017 01:14:41,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473783952991931
23/03/2017 01:14:41,23/03/2017 01:29:02,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:02,23/03/2017 01:48:46,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:46,23/03/2017 02:01:00,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:00,23/03/2017 02:24:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:57,23/03/2017 02:27:32,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091986765914797
23/03/2017 02:27:32,23/03/2017 02:30:52,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.053341298265933
23/03/2017 02:30:52,23/03/2017 03:08:48,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2275.0,2275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:48,23/03/2017 03:41:51,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1978.0,1978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:51,23/03/2017 03:50:22,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674222137187
23/03/2017 03:50:22,23/03/2017 03:52:26,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:26,23/03/2017 04:08:11,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:11,23/03/2017 04:53:41,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3026.0,2726.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3769296559444535
23/03/2017 04:53:41,23/03/2017 04:54:26,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9833178170907506
23/03/2017 04:54:26,23/03/2017 04:59:57,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348440742045566
23/03/2017 04:59:57,23/03/2017 05:07:11,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:11,23/03/2017 05:19:46,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:19:46,23/03/2017 05:24:07,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:07,23/03/2017 05:34:26,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:26,23/03/2017 05:49:23,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379506353820946
23/03/2017 05:49:23,23/03/2017 05:57:20,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:20,23/03/2017 05:57:50,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146222700422422
23/03/2017 05:57:50,23/03/2017 06:02:50,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:02:50,23/03/2017 06:08:21,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:08:21,23/03/2017 06:26:46,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:26:46,23/03/2017 06:37:27,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:27,23/03/2017 06:40:20,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398086782828315
23/03/2017 06:40:20,23/03/2017 06:44:22,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629741357367382
23/03/2017 06:44:22,23/03/2017 06:55:05,J1326-6700,3.5170711533355066,-1.1691233438588349,41.0,543,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:55:05,23/03/2017 07:03:46,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211096220280503
23/03/2017 07:03:46,23/03/2017 07:10:17,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:10:17,23/03/2017 07:24:36,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:36,23/03/2017 07:30:10,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334043084279763
23/03/2017 07:30:10,23/03/2017 07:43:44,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:43:44,23/03/2017 07:52:29,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1736225655553847
23/03/2017 07:52:29,23/03/2017 10:05:29,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,7956.0,7956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:05:29,23/03/2017 10:28:44,J2346-0609,6.22576790177979,-0.1070492848573911,98.0,1181,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:44,23/03/2017 10:41:49,J1820-0427,4.803481131982726,-0.07748234073850871,115.0,598,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:41:49,23/03/2017 10:44:13,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541201025597681
23/03/2017 10:44:13,23/03/2017 10:52:31,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.386474667400625
23/03/2017 10:52:31,23/03/2017 10:58:56,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:58:56,23/03/2017 11:00:31,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:00:31,23/03/2017 11:04:18,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,818.0,218.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9040614113175462
23/03/2017 11:04:18,23/03/2017 11:06:43,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571313325455688
23/03/2017 11:06:43,23/03/2017 11:08:57,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986687314421975
23/03/2017 11:08:57,23/03/2017 11:29:54,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1547.0,1247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.036742018728126
23/03/2017 11:29:54,23/03/2017 11:41:44,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,704.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:41:44,23/03/2017 11:49:16,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:49:16,23/03/2017 11:59:10,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943540918948866
23/03/2017 11:59:10,23/03/2017 12:07:12,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:07:12,23/03/2017 12:11:14,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,321.0,238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:14,23/03/2017 12:26:47,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995189214845482
23/03/2017 12:26:47,23/03/2017 12:51:11,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:11,23/03/2017 13:02:09,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:09,23/03/2017 13:04:48,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756348322521864
23/03/2017 13:04:48,23/03/2017 13:08:55,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:08:55,23/03/2017 13:14:33,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:14:33,23/03/2017 13:26:40,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:26:40,23/03/2017 13:36:19,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:36:19,23/03/2017 13:44:44,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:44:44,23/03/2017 13:49:46,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:49:46,23/03/2017 14:09:26,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:09:26,23/03/2017 14:15:58,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.871799849566554
23/03/2017 14:15:58,23/03/2017 15:03:09,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2828.0,2828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:03:09,23/03/2017 15:13:53,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:13:53,23/03/2017 15:18:23,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541337015238209
23/03/2017 15:18:23,23/03/2017 15:20:49,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:20:49,23/03/2017 15:22:17,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:17,23/03/2017 15:25:49,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461813662292159
23/03/2017 15:25:49,23/03/2017 15:28:33,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:28:33,23/03/2017 15:33:36,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:33:36,23/03/2017 15:47:41,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:47:41,23/03/2017 15:57:54,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:57:54,23/03/2017 15:58:06,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:58:06,23/03/2017 16:02:08,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:02:08,23/03/2017 16:25:38,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,2010.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:38,23/03/2017 16:27:26,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,484.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3218253222801384
23/03/2017 16:27:26,23/03/2017 16:30:55,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:55,23/03/2017 16:35:55,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:35:55,23/03/2017 16:42:57,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:57,23/03/2017 16:50:30,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:30,23/03/2017 16:56:22,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:56:22,23/03/2017 16:59:34,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:59:34,23/03/2017 17:27:40,J0034-0721,0.1489980528388499,-0.12802276588263942,216.0,942,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
23/03/2017 17:27:40,23/03/2017 17:37:17,J1435-5954,3.8179339186763754,-1.0452136936134975,137.0,472,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:17,23/03/2017 17:40:24,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,1533.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:40:24,23/03/2017 17:45:23,J1420-6048,3.753056903331503,-1.061080530324746,128.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:45:23,23/03/2017 17:46:21,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3127547773620694
23/03/2017 17:46:21,23/03/2017 17:51:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:51:02,23/03/2017 17:52:30,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246260503857863
23/03/2017 17:52:30,23/03/2017 17:58:08,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074183234208995
23/03/2017 17:58:08,23/03/2017 17:58:54,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,46.0,46.0,1380,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152832156224378Waited for more observables to rise above the horizon. 
23/03/2017 18:21:54,23/03/2017 18:32:41,J1356-5521,3.651414818181579,-0.9659769091257897,168.0,507,479.0,479.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:49:41,23/03/2017 19:13:23,J1428-5530,3.789276848633516,-0.9684143583889359,169.0,570,1253.0,1253.0,7200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:13:23,23/03/2017 21:20:07,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,265.0,265.0,3540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.137606464362075Waited for more observables to rise above the horizon. 
23/03/2017 22:19:07,23/03/2017 22:29:18,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:29:18,23/03/2017 22:44:09,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,1190.0,890.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:44:09,23/03/2017 22:54:09,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2075615180054156
23/03/2017 22:54:09,23/03/2017 22:57:52,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:57:52,23/03/2017 23:17:22,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:22,23/03/2017 23:19:53,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:19:53,23/03/2017 23:20:04,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:20:04,23/03/2017 23:20:15,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:20:15,23/03/2017 23:20:26,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
