Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:52:05,1490269925000
Duration,  2 days, 11 hours, 52 minutes, 5 seconds,215525000
Slew time, 0 day, 1 hour, 1 minute, 43 seconds,3703000.0
Integration time, 2 days, 5 hours, 10 minutes, 22 seconds,1.91422E8
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.017181301473146966
Relative integration time, 0.8881661060201833
Relative waiting time, 0.09465259250666976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:42,21/03/2017 15:13:05,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795910574652755
21/03/2017 15:13:05,21/03/2017 15:32:28,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:28,21/03/2017 15:34:06,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.945576472213895
21/03/2017 15:34:06,21/03/2017 15:45:06,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:06,21/03/2017 16:09:41,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:41,21/03/2017 16:11:19,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.919181262201864
21/03/2017 16:11:19,21/03/2017 16:17:48,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:48,21/03/2017 16:24:20,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:20,21/03/2017 16:34:27,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:27,21/03/2017 16:39:32,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:32,21/03/2017 16:54:52,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:52,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,1158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:19:18,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:18,21/03/2017 17:28:29,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601951364902279
21/03/2017 17:28:29,21/03/2017 17:58:26,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:26,21/03/2017 17:58:42,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:58:42,21/03/2017 18:01:24,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:24,21/03/2017 18:04:28,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024597842271974
21/03/2017 18:04:28,21/03/2017 18:12:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100793481610979
21/03/2017 18:12:09,21/03/2017 18:13:49,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288350014290782
21/03/2017 18:13:49,21/03/2017 18:24:22,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:22,21/03/2017 18:38:27,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:27,21/03/2017 18:51:00,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:00,21/03/2017 18:54:15,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702099164156204
21/03/2017 18:54:15,21/03/2017 19:08:02,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:02,21/03/2017 19:23:36,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:36,21/03/2017 19:35:12,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:12,21/03/2017 19:58:02,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:02,21/03/2017 20:03:06,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:06,21/03/2017 20:07:27,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:27,21/03/2017 20:12:34,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:34,21/03/2017 20:37:30,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1489.0,1489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788915305690433
21/03/2017 20:37:30,21/03/2017 20:58:04,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:04,21/03/2017 21:06:43,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:43,21/03/2017 21:10:17,J0742-2822,2.0194228844886313,-0.4948795766822046,54.0,166,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:17,21/03/2017 21:27:22,J0837-4135,2.25737844216725,-0.725696412895,31.0,751,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:22,21/03/2017 21:33:01,J0729-1448,1.9603283631217727,-0.2581303178605125,70.0,276,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:01,21/03/2017 21:40:44,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:44,21/03/2017 21:58:09,J1605-5257,4.211792189886633,-0.9239870022794202,198.0,658,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:09,21/03/2017 21:59:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0750235609485723
21/03/2017 21:59:38,21/03/2017 22:02:32,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:32,21/03/2017 22:13:16,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:16,21/03/2017 22:14:57,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236923993193022
21/03/2017 22:14:57,21/03/2017 22:23:55,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:55,21/03/2017 22:31:31,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353581515690888
21/03/2017 22:31:31,21/03/2017 22:33:54,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283886529065874
21/03/2017 22:33:54,21/03/2017 22:40:48,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:48,21/03/2017 22:43:39,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:39,21/03/2017 22:49:22,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5849239490589624
21/03/2017 22:49:22,21/03/2017 22:51:39,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012638684904749
21/03/2017 22:51:39,21/03/2017 22:56:40,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:40,21/03/2017 23:15:10,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:10,21/03/2017 23:19:32,J0543+2329,1.4973223286090653,0.40988572669405726,163.0,245,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.465709869022046
21/03/2017 23:19:32,21/03/2017 23:22:47,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294923284759717
21/03/2017 23:22:47,21/03/2017 23:46:23,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:23,21/03/2017 23:50:42,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274611387664447
21/03/2017 23:50:42,21/03/2017 23:58:53,J0809-4753,2.1368567814326522,-0.8354544972328544,33.0,547,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:53,22/03/2017 01:02:02,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,3766.0,3766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:02,22/03/2017 01:16:10,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085931902999703
22/03/2017 01:16:10,22/03/2017 01:21:50,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:50,22/03/2017 01:26:00,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:00,22/03/2017 01:29:22,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:22,22/03/2017 01:44:21,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:21,22/03/2017 02:09:46,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:46,22/03/2017 02:24:36,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:36,22/03/2017 02:38:20,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:20,22/03/2017 03:07:10,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:10,22/03/2017 03:11:18,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:18,22/03/2017 03:12:49,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243399332690615
22/03/2017 03:12:49,22/03/2017 03:16:21,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:21,22/03/2017 03:20:41,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:41,22/03/2017 03:30:59,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725319238538886
22/03/2017 03:30:59,22/03/2017 03:50:25,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:25,22/03/2017 03:54:15,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.82013042434882
22/03/2017 03:54:15,22/03/2017 04:10:11,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:11,22/03/2017 04:16:09,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:09,22/03/2017 05:51:07,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,5678.0,5678.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:07,22/03/2017 06:03:04,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:04,22/03/2017 07:05:58,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:58,22/03/2017 07:20:09,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:09,22/03/2017 07:29:48,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:48,22/03/2017 07:35:50,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:50,22/03/2017 07:41:08,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:08,22/03/2017 09:22:44,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6093.0,6093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:44,22/03/2017 09:49:36,J1852-0635,4.943454574497262,-0.1146244986247276,180.0,524,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:36,22/03/2017 09:52:33,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:33,22/03/2017 09:53:45,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:45,22/03/2017 10:01:20,J1801-2304,4.7181943090870835,-0.40237499314630826,40.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:20,22/03/2017 10:07:23,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:23,22/03/2017 10:09:36,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:36,22/03/2017 10:15:44,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0541984580822517
22/03/2017 10:15:44,22/03/2017 10:59:05,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:05,22/03/2017 11:15:01,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1244.0,944.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4795458931277092
22/03/2017 11:15:01,22/03/2017 11:24:27,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:27,22/03/2017 11:35:30,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,958.0,658.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1280143848173891
22/03/2017 11:35:30,22/03/2017 11:42:46,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474057184668485
22/03/2017 11:42:46,22/03/2017 12:40:11,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,3404.0,3404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:11,22/03/2017 12:45:02,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:02,22/03/2017 12:46:59,J1105-6107,2.9035130175457686,-1.0664378669451107,67.0,240,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:46:59,22/03/2017 13:02:31,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024473354818057
22/03/2017 13:02:31,22/03/2017 13:25:17,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:17,22/03/2017 13:37:54,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:54,22/03/2017 13:49:03,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:03,22/03/2017 13:51:32,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:32,22/03/2017 13:56:50,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:50,22/03/2017 14:05:31,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:31,22/03/2017 14:14:03,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:03,22/03/2017 14:16:45,J1105-6107,2.9035130175457686,-1.0664378669451107,45.0,240,167.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:45,22/03/2017 14:17:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:54,22/03/2017 14:25:14,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:14,22/03/2017 14:25:34,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 14:25:34,22/03/2017 14:26:34,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,500.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3866889719766267
22/03/2017 14:26:34,22/03/2017 14:31:21,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,307.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3482312856714356
22/03/2017 14:31:21,22/03/2017 14:38:34,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:34,22/03/2017 14:54:22,J0842-4851,2.2780451912727337,-0.8524924983535592,26.0,644,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:22,22/03/2017 14:58:55,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:55,22/03/2017 15:06:03,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:03,22/03/2017 15:14:06,J1157-6224,3.129610968274852,-1.0888388285248813,83.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:06,22/03/2017 15:19:44,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:19:44,22/03/2017 15:54:28,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2083.0,2083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:28,22/03/2017 15:59:57,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:57,22/03/2017 16:09:40,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:40,22/03/2017 16:11:24,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:24,22/03/2017 16:16:34,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
