Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:39:41,1490236781000
Duration,  2 days, 2 hours, 39 minutes, 41 seconds,182381000
Slew time, 0 day, 1 hour, 6 minutes, 30 seconds,3990000.0
Integration time, 0 day, 20 hours, 31 minutes, 11 seconds,7.3871E7
Waiting time, 1 day, 5 hours, 2 minutes, 0 second,1.0452E8
Relative slew time, 0.021877278883217003
Relative integration time, 0.40503670886770005
Relative waiting time, 0.573086012249083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:40,21/03/2017 16:07:19,J0623+0340,1.6745531692218207,0.0640283732367742,197.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:19,21/03/2017 16:14:37,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:37,21/03/2017 16:30:13,J2105+28,5.523967082562054,0.4971279486097182,107.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:13,21/03/2017 16:30:39,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.245775806468786
21/03/2017 16:30:39,21/03/2017 16:38:36,J0633+0632,1.7180010320107069,0.11419737777167009,226.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046129917419742
21/03/2017 16:38:36,21/03/2017 17:09:28,J2243+1518,5.947919775176239,0.2671571122704591,123.0,1703,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:28,21/03/2017 17:15:31,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:31,21/03/2017 17:17:10,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2051850214495508
21/03/2017 17:17:10,21/03/2017 17:46:23,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:23,21/03/2017 18:09:20,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9067429813834555
21/03/2017 18:09:20,21/03/2017 18:42:56,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5136.0,2006.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:56,21/03/2017 18:51:29,J0843+0719,2.2844774567868544,0.12764077633515641,229.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:29,21/03/2017 18:54:32,J0519+54,1.3962634015954636,0.949750001293581,63.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782755319715868
21/03/2017 18:54:32,21/03/2017 19:05:06,B0626+24,1.6977492494792945,0.42345226793254537,25.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:06,21/03/2017 19:33:50,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:50,21/03/2017 19:41:56,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427967112799466
21/03/2017 19:41:56,21/03/2017 20:00:19,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:19,21/03/2017 20:04:13,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:13,21/03/2017 21:07:41,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,incomplete,3770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:41,21/03/2017 21:19:24,J1046+0304,2.821850516285997,0.05355688253848934,259.0,768,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307786787669945
21/03/2017 21:19:24,21/03/2017 21:44:49,J0337+1715,0.9500282278657441,0.3011411841416568,119.0,5293,5176.0,1406.0,18780,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 04:03:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 04:00:08,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:08,22/03/2017 04:16:27,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:27,22/03/2017 04:34:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:34,22/03/2017 04:34:58,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,388.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6150503854500762
22/03/2017 04:34:58,22/03/2017 04:38:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,327.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:10,22/03/2017 04:41:47,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2598458018006276
22/03/2017 04:41:47,22/03/2017 04:56:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:20,22/03/2017 05:41:24,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2702.0,2702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590676343471682
22/03/2017 05:41:24,22/03/2017 05:54:53,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:53,22/03/2017 05:56:01,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,186.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1125557177857601
22/03/2017 05:56:01,22/03/2017 06:32:26,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2981.0,2181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:26,22/03/2017 06:35:24,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,170.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:24,22/03/2017 06:40:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571187029334995
22/03/2017 06:40:02,22/03/2017 06:52:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961690384706855
22/03/2017 06:52:27,22/03/2017 06:54:13,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361923213706913
22/03/2017 06:54:13,22/03/2017 07:00:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:36,22/03/2017 07:23:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:08,22/03/2017 07:25:15,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,124.0,124.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6324689268421573
22/03/2017 07:25:15,22/03/2017 07:33:24,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047004233467911
22/03/2017 07:33:24,22/03/2017 07:43:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:36,22/03/2017 07:48:38,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:38,22/03/2017 07:58:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:59,22/03/2017 08:05:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,700.0,400.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3312740808964905
22/03/2017 08:05:40,22/03/2017 08:16:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:37,22/03/2017 08:20:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2547145041874113
22/03/2017 08:20:10,22/03/2017 08:24:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:28,22/03/2017 08:31:01,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:01,22/03/2017 08:32:19,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:19,22/03/2017 08:42:32,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:32,22/03/2017 09:24:51,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3162.0,2538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:51,22/03/2017 09:37:59,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:37:59,22/03/2017 09:57:49,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804000284172502
22/03/2017 09:57:49,22/03/2017 10:00:52,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:52,22/03/2017 10:16:33,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:33,22/03/2017 10:21:03,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:03,22/03/2017 10:35:49,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:49,22/03/2017 10:42:32,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:32,22/03/2017 10:47:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:57,22/03/2017 10:56:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:48,22/03/2017 11:03:17,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:17,22/03/2017 11:13:02,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:02,22/03/2017 11:20:08,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,722.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.952696534814121
22/03/2017 11:20:08,22/03/2017 11:26:13,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:13,22/03/2017 11:47:04,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:04,22/03/2017 11:50:52,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:52,22/03/2017 11:56:07,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8871408640428027
22/03/2017 11:56:07,22/03/2017 12:15:23,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3308.0,1148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:23,22/03/2017 12:26:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4177.0,658.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:28,22/03/2017 12:46:47,J1857+0809,4.961775441099551,0.14226518102582555,20.0,792,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:47,22/03/2017 12:59:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:38,22/03/2017 13:06:23,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:23,22/03/2017 13:09:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131355331562902
22/03/2017 13:09:31,22/03/2017 13:17:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289020239600438
22/03/2017 13:17:29,22/03/2017 13:52:04,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:04,22/03/2017 14:04:56,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,766.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:56,22/03/2017 14:10:16,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:16,22/03/2017 14:32:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:34,22/03/2017 14:48:20,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:48:20,22/03/2017 14:54:16,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333276393795752
22/03/2017 14:54:16,22/03/2017 15:13:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:33,22/03/2017 15:22:26,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,719.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:26,22/03/2017 15:23:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3331821111802933
22/03/2017 15:23:57,22/03/2017 15:32:54,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:54,22/03/2017 15:46:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,825.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:40,22/03/2017 15:46:42,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:42,22/03/2017 15:46:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:42,22/03/2017 15:46:44,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:44,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:30,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 16:01:54,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,51780,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
