Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:38,1490195318000
Duration,  1 day, 15 hours, 8 minutes, 38 seconds,140918000
Slew time, 0 day, 1 hour, 58 minutes, 31 seconds,7111000.0
Integration time, 0 day, 18 hours, 57 minutes, 7 seconds,6.8227E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.05046197079152415
Relative integration time, 0.48416100143345775
Relative waiting time, 0.4653770277750181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:30,21/03/2017 13:06:01,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664908458480647
21/03/2017 13:06:01,21/03/2017 13:09:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245659310182152
21/03/2017 13:09:10,21/03/2017 13:11:33,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:13:54,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5298353829896585
21/03/2017 13:13:54,21/03/2017 13:18:50,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:50,21/03/2017 13:19:42,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:42,21/03/2017 13:27:00,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:00,21/03/2017 13:31:59,J0137+1654,0.4249789462143593,0.2951647501467888,252.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1978649369034104
21/03/2017 13:31:59,21/03/2017 13:37:17,J1931+1952,5.113513929935625,0.34679449830286774,95.0,257,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502536628470121
21/03/2017 13:37:17,21/03/2017 13:37:40,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:37:40,21/03/2017 13:46:08,J1900+0227,4.976995439397463,0.04291570705181613,29.0,322,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:08,21/03/2017 13:49:50,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718734415191312
21/03/2017 13:49:50,21/03/2017 13:57:10,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:10,21/03/2017 14:01:02,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070454065683705
21/03/2017 14:01:02,21/03/2017 14:08:43,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:43,21/03/2017 14:15:28,J0241+16,0.7058402383273735,0.28041623315375563,240.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:28,21/03/2017 14:26:42,B2025+21,5.355011211543263,0.37992147776350554,96.0,352,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:42,21/03/2017 14:37:25,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:25,21/03/2017 14:42:14,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736488570705603
21/03/2017 14:42:14,21/03/2017 14:48:36,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613626843527593
21/03/2017 14:48:36,21/03/2017 14:50:19,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0365351094923465
21/03/2017 14:50:19,21/03/2017 14:51:51,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
