Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:30,1490195310000
Duration,  1 day, 15 hours, 8 minutes, 30 seconds,140910000
Slew time, 0 day, 1 hour, 25 minutes, 9 seconds,5109000.0
Integration time, 0 day, 19 hours, 50 minutes, 21 seconds,7.1421E7
Waiting time, 0 day, 17 hours, 53 minutes, 0 second,6.438E7
Relative slew time, 0.03625718543751331
Relative integration time, 0.5068554396423249
Relative waiting time, 0.4568873749201618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:27,21/03/2017 14:25:34,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:34,21/03/2017 14:29:30,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:30,21/03/2017 14:34:31,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098252062591353
21/03/2017 14:34:31,21/03/2017 14:41:42,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:42,21/03/2017 14:46:59,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:59,21/03/2017 14:54:34,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:34,21/03/2017 15:02:37,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:37,21/03/2017 15:04:37,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2435981157165363
21/03/2017 15:04:37,21/03/2017 15:15:11,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:11,21/03/2017 15:20:23,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126700905071134
21/03/2017 15:20:23,21/03/2017 15:22:48,J2055+2539,5.479519364277931,0.4479775376188334,119.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414139842647426
21/03/2017 15:22:48,21/03/2017 15:24:28,B1930+22,5.115468407809651,0.39003987865783835,16.0,178,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129716399388827
21/03/2017 15:24:28,21/03/2017 15:33:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:06,21/03/2017 15:33:08,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:08,21/03/2017 15:35:07,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210189454410728
21/03/2017 15:35:07,21/03/2017 15:35:11,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:11,21/03/2017 15:37:14,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:14,21/03/2017 15:37:18,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:18,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:47:40,J1857+0143,4.963498808291791,0.030189347922690807,32.0,512,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286923078097348
21/03/2017 15:47:40,21/03/2017 15:47:44,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:44,21/03/2017 15:50:33,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:33,21/03/2017 15:55:18,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:18,21/03/2017 16:09:30,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:30,21/03/2017 16:11:45,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545685836942544
21/03/2017 16:11:45,21/03/2017 16:11:57,J1907+0249,5.007788137946295,0.049358880873761855,12.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:57,21/03/2017 16:21:47,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903054286593667
21/03/2017 16:21:47,21/03/2017 16:28:09,J0006+1834,0.02652900463031381,0.3243355045254685,44.0,524,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506093302068849
21/03/2017 16:28:09,21/03/2017 16:33:57,B2110+27,5.554829557919938,0.4869579635397153,32.0,166,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:57,21/03/2017 16:44:25,J2017+0603,5.311815405568848,0.1056194170803032,26.0,518,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:25,21/03/2017 17:01:27,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:27,21/03/2017 17:21:19,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:19,21/03/2017 17:26:30,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:30,21/03/2017 17:34:34,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:34,21/03/2017 17:54:07,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:07,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,3050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 19:38:39,J0557+1550,1.5599934063134906,0.2763731100675954,268.0,4182,2944.0,2944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:39,21/03/2017 20:00:32,J0408+551,1.0821041362364845,0.9599310885968813,43.0,1150,1270.0,1270.0,9780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:43:32,21/03/2017 23:49:16,J0337+1715,0.9500282278657441,0.3011411841416568,75.0,5293,4309.0,3869.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:49:16,22/03/2017 00:01:25,J1238+21,3.30908390247795,0.3816991440880299,247.0,751,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:25,22/03/2017 00:03:11,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,64.0,64.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476831364197632Waited for more observables to rise above the horizon. 
22/03/2017 01:19:11,22/03/2017 02:30:40,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,6840,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:40,22/03/2017 02:38:16,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,367.0,367.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448378750159497
22/03/2017 02:58:16,22/03/2017 03:32:31,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,286.0,286.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426736651289766
22/03/2017 03:12:31,22/03/2017 03:42:33,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3533.0,1233.0,480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:33,22/03/2017 04:02:54,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,172.0,172.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515220986860953Waited for more observables to rise above the horizon. 
22/03/2017 04:09:54,22/03/2017 04:47:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1879.0,1879.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:42,22/03/2017 04:50:24,B1848+04,4.935158297342012,0.07510733547748931,83.0,647,379.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7093642474706086
22/03/2017 04:50:24,22/03/2017 05:30:57,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2432.0,2432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:57,22/03/2017 05:46:06,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:06,22/03/2017 05:54:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:00,22/03/2017 06:22:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:41,22/03/2017 06:57:17,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:17,22/03/2017 06:59:22,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1838.0,118.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:22,22/03/2017 07:11:56,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.603091519504837
22/03/2017 07:11:56,22/03/2017 07:15:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:19,22/03/2017 07:36:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:37,22/03/2017 07:51:02,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:02,22/03/2017 08:02:46,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:46,22/03/2017 08:48:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:28,22/03/2017 09:07:56,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,2009.0,1162.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:56,22/03/2017 09:14:07,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947582441283282
22/03/2017 09:14:07,22/03/2017 10:05:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3088.0,3088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:36,22/03/2017 10:09:04,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:04,22/03/2017 10:13:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:23,22/03/2017 10:17:18,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:18,22/03/2017 10:48:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1865.0,1865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:24,22/03/2017 10:50:45,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:45,22/03/2017 10:58:03,B1953+50,5.215535675103295,0.8900950934890015,354.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975668403203743
22/03/2017 10:58:03,22/03/2017 11:05:07,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:07,22/03/2017 11:25:12,J1931+30,5.111487602674059,0.5337798629015991,349.0,829,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:12,22/03/2017 12:05:07,J1923+2515,5.076180559836729,0.4408925499925424,367.0,2414,2028.0,2028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903445131649018
22/03/2017 12:05:07,22/03/2017 12:17:02,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604758223418514
22/03/2017 12:17:02,22/03/2017 12:25:30,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4410028249728457
22/03/2017 12:25:30,22/03/2017 12:58:57,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:57,22/03/2017 13:10:14,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129344594702694
22/03/2017 13:10:14,22/03/2017 13:19:33,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:33,22/03/2017 13:47:53,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:53,22/03/2017 13:52:39,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4707639727248627
22/03/2017 13:52:39,22/03/2017 14:03:39,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:39,22/03/2017 15:45:57,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,6132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:57,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,incomplete,139.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:43,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:43,22/03/2017 15:48:43,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:50:43,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 16:19:30,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1698.0,1698.0,42540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
