Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 1 hour, 6 minutes, 7 seconds,3967000.0
Integration time, 0 day, 23 hours, 27 minutes, 20 seconds,8.444E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.02820135497309248
Relative integration time, 0.6002829377181571
Relative waiting time, 0.37151570730875044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:23,21/03/2017 13:58:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:52,21/03/2017 14:07:54,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:54,21/03/2017 14:14:01,J0137+1654,0.4249789462143593,0.2951647501467888,263.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:01,21/03/2017 14:17:14,B2127+11G,5.6285377574747715,0.21233530235658682,73.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783130599850927
21/03/2017 14:17:14,21/03/2017 14:24:33,J1901+1306,4.982098345797981,0.22887229701923306,32.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:33,21/03/2017 14:29:39,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395483321459546
21/03/2017 14:29:39,21/03/2017 14:32:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:37,21/03/2017 14:37:56,J1822+1120,4.809443831206008,0.19807644718147424,19.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:56,21/03/2017 14:41:35,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825408461933045
21/03/2017 14:41:35,21/03/2017 14:44:47,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:47,21/03/2017 14:45:06,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:45:06,21/03/2017 14:50:32,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494016239168861
21/03/2017 14:50:32,21/03/2017 14:58:48,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:48,21/03/2017 15:03:13,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:13,21/03/2017 15:09:59,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272089624387893
21/03/2017 15:09:59,21/03/2017 15:14:18,B1810+02,4.768616725733095,0.04274660403984512,26.0,613,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:18,21/03/2017 15:17:43,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:43,21/03/2017 15:26:05,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:05,21/03/2017 15:34:18,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848905093789008
21/03/2017 15:34:18,21/03/2017 15:45:04,J2010+2845,5.279989542643227,0.5019235800991494,26.0,581,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:04,21/03/2017 15:47:20,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:20,21/03/2017 15:56:40,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:40,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,18.0,481,incomplete,268.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:08:35,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671164447537436
21/03/2017 16:08:35,21/03/2017 16:25:08,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:08,21/03/2017 16:30:27,J2156+2618,5.743857042585898,0.45916931600314276,126.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:27,21/03/2017 16:35:47,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592889566084804
21/03/2017 16:35:47,21/03/2017 16:39:24,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5004653256950005
21/03/2017 16:39:24,21/03/2017 16:48:57,J0453+1559,1.2817562530918758,0.27906508796776525,245.0,455,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3884342427110314
21/03/2017 16:48:57,21/03/2017 17:47:07,J2227+30,5.879577917655897,0.5340707511102649,93.0,5293,3397.0,3397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581695444702819
21/03/2017 17:47:07,21/03/2017 18:05:11,B2127+11C,5.628774409576931,0.2125336347853919,31.0,1436,incomplete,1053.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:11,21/03/2017 18:05:14,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:14,21/03/2017 18:26:11,J0751+1807,2.055791112963893,0.3163826354449581,218.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:11,21/03/2017 18:30:33,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170160714119365
21/03/2017 18:30:33,21/03/2017 18:36:11,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:11,21/03/2017 18:42:42,J2143+0654,5.68565583890785,0.12051270622590723,116.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288376613695653
21/03/2017 18:42:42,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,incomplete,1591.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:27:06,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454592023310839
21/03/2017 19:27:06,21/03/2017 19:51:57,J0408+551,1.0821041362364845,0.9599310885968813,294.0,1150,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:57,21/03/2017 20:27:20,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:20,21/03/2017 21:30:47,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3807.0,3807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:47,21/03/2017 21:34:08,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:08,21/03/2017 22:01:14,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:14,21/03/2017 22:14:17,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:17,21/03/2017 22:21:41,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:41,21/03/2017 22:27:36,J0229+20,0.6503533125243871,0.36593736650147773,91.0,1116,824.0,264.0,12600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7632404135604216Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:36,22/03/2017 02:38:29,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,204.0,204.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:29,22/03/2017 03:24:27,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3749.0,3749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:27,22/03/2017 03:32:44,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:44,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:55:42,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281606217468902
22/03/2017 03:55:42,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:53:53,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:53,22/03/2017 05:08:17,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:17,22/03/2017 06:11:59,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3818.0,3818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:59,22/03/2017 06:31:19,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:19,22/03/2017 07:11:35,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:35,22/03/2017 07:26:47,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:47,22/03/2017 07:40:45,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0668534297983086
22/03/2017 07:40:45,22/03/2017 07:45:57,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:57,22/03/2017 07:53:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:34,22/03/2017 08:22:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:01,22/03/2017 08:28:47,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129755409766778
22/03/2017 08:28:47,22/03/2017 08:33:34,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:34,22/03/2017 08:41:12,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:12,22/03/2017 08:46:16,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,760.0,301.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:16,22/03/2017 09:25:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,2350.0,2350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:29,22/03/2017 09:30:29,J2033+1734,5.381978526526395,0.30688045697999955,0.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:30:29,22/03/2017 09:33:12,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:12,22/03/2017 09:55:17,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:17,22/03/2017 10:16:01,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:01,22/03/2017 10:21:49,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,344.0,344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:49,22/03/2017 10:48:50,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:50,22/03/2017 11:37:09,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2894.0,2894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:09,22/03/2017 11:39:41,J2225+35,5.867796945204935,0.619591884457987,9.0,234,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:41,22/03/2017 11:48:56,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:56,22/03/2017 11:55:01,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362483963320133
22/03/2017 11:55:01,22/03/2017 12:08:47,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:47,22/03/2017 12:17:21,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:21,22/03/2017 12:27:08,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:08,22/03/2017 12:51:59,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:59,22/03/2017 12:58:33,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025969106234807
22/03/2017 12:58:33,22/03/2017 13:04:52,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:52,22/03/2017 14:55:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6664.0,6664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:57,22/03/2017 15:02:10,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3655750053848883
22/03/2017 15:02:10,22/03/2017 15:18:59,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:18:59,22/03/2017 15:44:31,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,1527.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:31,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,325.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,919.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:29:56,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,423.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.23487248251593
22/03/2017 16:29:56,22/03/2017 16:33:03,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:03,22/03/2017 16:34:11,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:11,22/03/2017 16:40:44,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234669138597133
22/03/2017 16:40:44,22/03/2017 16:41:10,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:10,22/03/2017 17:21:27,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2124.0,2124.0,38580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
