Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:21,1490200281000
Duration,  1 day, 16 hours, 31 minutes, 21 seconds,145881000
Slew time, 0 day, 1 hour, 2 minutes, 43 seconds,3763000.0
Integration time, 0 day, 20 hours, 20 minutes, 38 seconds,7.3238E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.025794997292313597
Relative integration time, 0.502039333429302
Relative waiting time, 0.47216566927838444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:09,21/03/2017 14:01:09,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:09,21/03/2017 14:07:48,J0241+16,0.7058402383273735,0.28041623315375563,234.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:48,21/03/2017 14:12:30,J0102+4839,0.2748893571891069,0.8377580409572782,37.0,255,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:30,21/03/2017 14:16:44,B2000+40,5.247916354199848,0.7129374742865041,52.0,326,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112883737322834
21/03/2017 14:16:44,21/03/2017 14:24:55,J1856+0102,4.958807872316796,0.01808645918747235,40.0,481,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:55,21/03/2017 14:28:01,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307900288162312
21/03/2017 14:28:01,21/03/2017 14:40:03,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:03,21/03/2017 14:44:03,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:03,21/03/2017 14:46:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903897288140703
21/03/2017 14:46:45,21/03/2017 14:56:40,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:40,21/03/2017 15:00:54,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438017500400012
21/03/2017 15:00:54,21/03/2017 15:09:51,J0533+0402,1.4548642856722165,0.07039737056551017,218.0,170,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:51,21/03/2017 15:13:27,B2127+11G,5.6285377574747715,0.21233530235658682,128.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532335735289186
21/03/2017 15:13:27,21/03/2017 15:20:55,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:55,21/03/2017 15:21:59,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:59,21/03/2017 15:27:01,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:01,21/03/2017 15:34:40,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335850607425286
21/03/2017 15:34:40,21/03/2017 15:37:14,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:14,21/03/2017 15:44:27,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505021911793161
21/03/2017 15:44:27,21/03/2017 15:45:03,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514099505816736
21/03/2017 15:45:03,21/03/2017 16:00:50,J0621+0336,1.6632421266719581,0.06305254025943692,205.0,427,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:50,21/03/2017 16:12:13,B2127+11E,5.628554992601135,0.21239023174665653,140.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:13,21/03/2017 16:15:30,B1923+04,5.089414278179983,0.07898390567164117,27.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:30,21/03/2017 16:19:02,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039361229275658
21/03/2017 16:19:02,21/03/2017 16:25:16,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:16,21/03/2017 16:32:07,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:07,21/03/2017 16:40:45,J2017+2043,5.31226867993834,0.36172869893576587,62.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:45,21/03/2017 16:55:03,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:03,21/03/2017 17:18:29,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:29,21/03/2017 17:35:24,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:24,21/03/2017 17:59:35,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:35,21/03/2017 18:05:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,incomplete,328.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:07,21/03/2017 18:30:01,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397425954193336
21/03/2017 18:30:01,21/03/2017 18:40:05,B0626+24,1.6977492494792945,0.42345226793254537,297.0,609,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827089801895057
21/03/2017 18:40:05,21/03/2017 18:56:20,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:20,21/03/2017 19:13:48,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:48,21/03/2017 19:18:53,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:53,21/03/2017 19:21:26,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.575329313738621
21/03/2017 19:21:26,21/03/2017 19:25:17,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:17,21/03/2017 19:32:22,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479666604843886
21/03/2017 19:32:22,21/03/2017 19:36:29,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:29,21/03/2017 19:59:55,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1495.0,1375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:55,21/03/2017 20:06:25,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:25,21/03/2017 21:29:53,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,4968.0,4968.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:29:53,21/03/2017 21:38:25,B1133+16,3.0371090778789545,0.27665640609401493,265.0,192,247.0,247.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:25,21/03/2017 23:59:12,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,78.0,78.0,15600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104232737814902Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:12,22/03/2017 03:16:32,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,613.0,233.0,2880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:08:32,22/03/2017 04:19:01,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,incomplete,300.0,240,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:01,22/03/2017 04:33:57,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:57,22/03/2017 06:36:20,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,7340.0,7340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:20,22/03/2017 06:48:57,J1901+0510,4.982758662031652,0.09034018133795094,21.0,844,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:57,22/03/2017 07:02:11,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:11,22/03/2017 07:20:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1232.0,1113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:45,22/03/2017 07:40:01,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:01,22/03/2017 07:44:55,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865527262046538
22/03/2017 07:44:55,22/03/2017 07:54:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:36,22/03/2017 07:55:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:28,22/03/2017 08:12:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:48,22/03/2017 08:34:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1370.0,1320.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:50,22/03/2017 10:32:40,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,7065.0,7065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:40,22/03/2017 10:34:43,B2035+36,5.39942620490391,0.6345440231970861,18.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.701766823743558
22/03/2017 10:34:43,22/03/2017 10:35:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080542141693478
22/03/2017 10:35:32,22/03/2017 10:44:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:51,22/03/2017 11:03:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:32,22/03/2017 11:06:28,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824152657666779
22/03/2017 11:06:28,22/03/2017 11:07:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4178046850863817
22/03/2017 11:07:49,22/03/2017 11:24:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:12,22/03/2017 12:55:45,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5490.0,5490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:45,22/03/2017 13:17:05,J1909+1148,5.013458276353711,0.2059488517353309,44.0,1728,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978910848576112
22/03/2017 13:17:05,22/03/2017 13:27:20,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:20,22/03/2017 13:49:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:02,22/03/2017 14:22:12,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1986.0,1986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:12,22/03/2017 14:27:49,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993012989425899
22/03/2017 14:27:49,22/03/2017 14:34:39,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:39,22/03/2017 14:46:14,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:14,22/03/2017 15:13:41,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:41,22/03/2017 15:48:39,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,2096.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:39,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,28.0,613,incomplete,116.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:10,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:10,22/03/2017 15:51:17,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:17,22/03/2017 15:51:40,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:40,22/03/2017 15:54:04,J1855+0307,4.954308340783102,0.054494027384074065,24.0,613,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:58:04,22/03/2017 16:04:33,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,incomplete,0.0,300,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:59:33,22/03/2017 16:02:02,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,742.0,60.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1426722564814973
22/03/2017 16:02:02,22/03/2017 16:02:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,43320,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:03,23/03/2017 04:55:28,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2396.0,2396.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:50:28,23/03/2017 04:58:21,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,388.0,388.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
