Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:53:51,1490205231000
Duration,  1 day, 17 hours, 53 minutes, 51 seconds,150831000
Slew time, 0 day, 1 hour, 17 minutes, 46 seconds,4666000.0
Integration time, 0 day, 18 hours, 0 minute, 5 seconds,6.4805E7
Waiting time, 0 day, 22 hours, 36 minutes, 0 second,8.136E7
Relative slew time, 0.03093528518673217
Relative integration time, 0.429653055406382
Relative waiting time, 0.5394116594068858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:08,21/03/2017 13:54:35,J1946+3417,5.176728869688264,0.5984282013293657,35.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:35,21/03/2017 14:00:45,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417973110698434
21/03/2017 14:00:45,21/03/2017 14:05:03,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:03,21/03/2017 14:12:23,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:23,21/03/2017 14:14:16,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811530170921391
21/03/2017 14:14:16,21/03/2017 14:18:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9475883475228604
21/03/2017 14:18:07,21/03/2017 14:22:33,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:33,21/03/2017 14:25:33,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:25:33,21/03/2017 14:30:59,B1855+09,4.963744815940518,0.16967128429110123,16.0,243,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:59,21/03/2017 14:37:42,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:42,21/03/2017 14:41:51,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:51,21/03/2017 14:48:24,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490230029006895
21/03/2017 14:48:24,21/03/2017 14:54:24,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806651681127388
21/03/2017 14:54:24,21/03/2017 15:06:17,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:17,21/03/2017 15:15:15,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:15,21/03/2017 15:22:16,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,incomplete,409.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:16,21/03/2017 15:27:46,B0523+11,1.4221850534626992,0.19644204329971776,212.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:46,21/03/2017 15:32:03,B0052+51,0.24328275343242856,0.8951840760405984,68.0,354,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870356743994837
21/03/2017 15:32:03,21/03/2017 15:34:39,J2156+2618,5.743857042585898,0.45916931600314276,40.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586885977201444
21/03/2017 15:34:39,21/03/2017 15:40:34,J1855+0307,4.954308340783102,0.054494027384074065,48.0,613,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9955508838344573
21/03/2017 15:40:34,21/03/2017 15:44:20,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:20,21/03/2017 15:52:29,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:29,21/03/2017 15:54:43,B2110+27,5.554829557919938,0.4869579635397153,50.0,166,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:43,21/03/2017 16:07:36,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743822599160715
21/03/2017 16:07:36,21/03/2017 16:08:24,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816705793776809
21/03/2017 16:08:24,21/03/2017 16:10:03,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:03,21/03/2017 16:17:54,J2215+1538,5.82792002606563,0.27302224274041786,24.0,389,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:54,21/03/2017 16:21:02,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0378037448000113
21/03/2017 16:21:02,21/03/2017 16:30:11,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:11,21/03/2017 16:33:23,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:23,21/03/2017 16:48:38,J0106+4855,0.28980174120635516,0.8540080259207076,299.0,1238,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0109863017744924
21/03/2017 16:48:38,21/03/2017 17:33:07,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,2624.0,2624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:07,21/03/2017 18:16:26,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:26,21/03/2017 18:23:03,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.681455686913506
21/03/2017 18:23:03,21/03/2017 18:39:12,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912223620085075
21/03/2017 18:39:12,21/03/2017 18:57:21,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,2054.0,1064.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:21,21/03/2017 19:00:38,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:38,21/03/2017 19:06:13,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:13,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,350.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:22:42,22/03/2017 03:38:11,J1012+5307,2.672785151988384,0.9270733295670593,280.0,118,49.0,49.0,15060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3919622482717493Waited for more observables to rise above the horizon. 
22/03/2017 00:14:11,22/03/2017 01:01:53,J1313+0931,3.4617878492785863,0.1663686628095484,72.0,334,580.0,90.0,2700,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5955308168175202
22/03/2017 00:16:53,22/03/2017 00:26:35,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,493.0,493.0,10500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:35,22/03/2017 04:41:54,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1730.0,1730.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:54,22/03/2017 04:32:00,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:00,22/03/2017 04:37:37,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:37,22/03/2017 04:43:18,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:18,22/03/2017 04:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:14,22/03/2017 05:03:59,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:59,22/03/2017 05:05:46,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,509.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:46,22/03/2017 05:10:25,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969404263181373
22/03/2017 05:10:25,22/03/2017 05:24:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:40,22/03/2017 05:35:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:36,22/03/2017 05:49:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:18,22/03/2017 06:10:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:59,22/03/2017 06:16:02,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:02,22/03/2017 06:22:00,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.929177940296119
22/03/2017 06:22:00,22/03/2017 06:50:21,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1701.0,1701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158022124639585
22/03/2017 06:50:21,22/03/2017 08:16:56,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5191.0,5191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:56,22/03/2017 08:24:04,J1920+1040,5.065482178032532,0.18631874578720578,15.0,692,713.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.673844021419008
22/03/2017 08:24:04,22/03/2017 08:40:29,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:29,22/03/2017 09:37:32,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,3419.0,3419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:32,22/03/2017 09:40:58,B2000+32,5.245036124601745,0.5635392295705138,14.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:58,22/03/2017 09:47:43,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:43,22/03/2017 09:58:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:51,22/03/2017 10:03:51,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:03:51,22/03/2017 10:06:51,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:51,22/03/2017 10:10:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:02,22/03/2017 10:14:30,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279085954573484
22/03/2017 10:14:30,22/03/2017 10:40:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:10,22/03/2017 10:47:21,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,905.0,428.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8171638841338202
22/03/2017 10:47:21,22/03/2017 10:51:19,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016787609244836
22/03/2017 10:51:19,22/03/2017 11:01:36,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:36,22/03/2017 11:05:22,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468773660555962
22/03/2017 11:05:22,22/03/2017 11:07:03,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54367097462028
22/03/2017 11:07:03,22/03/2017 11:17:13,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:13,22/03/2017 11:22:04,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645329622691346
22/03/2017 11:22:04,22/03/2017 11:23:27,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1215834843661714
22/03/2017 11:23:27,22/03/2017 11:38:56,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:56,22/03/2017 11:45:37,B2027+37,5.364260147581895,0.6586105136969403,354.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:37,22/03/2017 12:13:38,J1931+30,5.111487602674059,0.5337798629015991,375.0,829,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:38,22/03/2017 12:17:29,B1848+04,4.935158297342012,0.07510733547748931,31.0,647,440.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0370342261788754
22/03/2017 12:17:29,22/03/2017 14:00:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6185.0,6185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:35,22/03/2017 15:31:05,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,5408.0,5408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:05,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,17.0,1106,incomplete,1524.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:51,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:51,22/03/2017 15:56:54,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:54,22/03/2017 15:58:57,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,60,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:57,22/03/2017 15:59:26,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:26,22/03/2017 15:59:29,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:29,22/03/2017 16:01:32,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,48720,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 06:18:32,23/03/2017 07:23:29,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,988.0,988.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269396837265564
23/03/2017 06:36:29,23/03/2017 06:46:14,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:14,23/03/2017 06:53:51,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
