Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:42:36,1490236956000
Duration,  2 days, 2 hours, 42 minutes, 36 seconds,182556000
Slew time, 0 day, 1 hour, 0 minute, 39 seconds,3639000.0
Integration time, 1 day, 0 hour, 47 minutes, 57 seconds,8.9277E7
Waiting time, 1 day, 0 hour, 54 minutes, 0 second,8.964E7
Relative slew time, 0.019933609413002037
Relative integration time, 0.48903897981989086
Relative waiting time, 0.4910274107671071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:54,21/03/2017 14:07:12,J2036+2835,5.396439001167071,0.49892389241002033,53.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:12,21/03/2017 14:11:22,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:22,21/03/2017 14:13:33,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637886536836457
21/03/2017 14:13:33,21/03/2017 14:22:53,J1858+0241,4.969374895550943,0.0470172307940028,19.0,415,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:53,21/03/2017 14:29:48,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:48,21/03/2017 14:40:23,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:23,21/03/2017 14:45:27,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:27,21/03/2017 14:49:16,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583923504677874
21/03/2017 14:49:16,21/03/2017 14:56:04,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:04,21/03/2017 15:02:51,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:51,21/03/2017 15:03:32,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,333.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5376946679626446
21/03/2017 15:03:32,21/03/2017 15:15:36,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:36,21/03/2017 15:22:16,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,incomplete,390.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:16,21/03/2017 15:27:24,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:24,21/03/2017 15:31:17,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:17,21/03/2017 15:39:52,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854149112445695
21/03/2017 15:39:52,21/03/2017 15:49:46,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:46,21/03/2017 15:54:36,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200719347223636
21/03/2017 15:54:36,21/03/2017 15:56:24,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8894393843861366
21/03/2017 15:56:24,21/03/2017 15:56:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:24,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,365.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:12,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:12,21/03/2017 16:10:41,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681582162714526
21/03/2017 16:10:41,21/03/2017 16:20:30,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281111264261687
21/03/2017 16:20:30,21/03/2017 16:33:39,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966963038518703
21/03/2017 16:33:39,21/03/2017 16:53:56,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406473300069006
21/03/2017 16:53:56,21/03/2017 17:18:50,J2151+2315,5.722418290719025,0.4058511072398636,49.0,1245,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:50,21/03/2017 17:28:21,B0458+46,1.3180552705356499,0.8185889443385201,279.0,562,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219171371514943
21/03/2017 17:28:21,21/03/2017 17:38:25,B2310+42,6.078736049609773,0.7485185951453288,59.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:25,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,1558.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:24:53,J0229+20,0.6503533125243871,0.36593736650147773,318.0,1116,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456917255590332
21/03/2017 18:24:53,21/03/2017 18:56:52,J0408+551,1.0821041362364845,0.9599310885968813,345.0,1150,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:52,21/03/2017 19:12:03,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:03,21/03/2017 20:31:39,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4770.0,4770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:39,21/03/2017 20:57:10,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:10,21/03/2017 22:01:28,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3842.0,3842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:28,21/03/2017 22:06:39,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:39,21/03/2017 22:09:44,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:44,21/03/2017 22:32:50,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:50,21/03/2017 22:42:11,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,509.0,509.0,9360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:11,22/03/2017 02:43:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,228.0,228.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159646278530041
22/03/2017 02:15:28,22/03/2017 02:33:45,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,288.0,288.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:45,22/03/2017 03:03:08,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2394.0,2394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:08,22/03/2017 04:57:07,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,6836.0,6836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:07,22/03/2017 05:03:05,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.891509683561532
22/03/2017 05:03:05,22/03/2017 05:21:22,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:22,22/03/2017 05:28:30,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,813.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:30,22/03/2017 05:42:29,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406170985777782
22/03/2017 05:42:29,22/03/2017 05:50:16,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804934913942116
22/03/2017 05:50:16,22/03/2017 05:59:55,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:55,22/03/2017 06:10:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3007971537882144
22/03/2017 06:10:09,22/03/2017 06:28:13,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972050504871793
22/03/2017 06:28:13,22/03/2017 06:44:46,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219589502051713
22/03/2017 06:44:46,22/03/2017 06:46:06,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5769291670438546
22/03/2017 06:46:06,22/03/2017 07:00:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:45,22/03/2017 07:02:47,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:02:47,22/03/2017 07:12:18,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:18,22/03/2017 09:06:53,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6875.0,6875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:53,22/03/2017 09:10:58,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2688905980021334
22/03/2017 09:10:58,22/03/2017 09:15:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772806819924513
22/03/2017 09:15:18,22/03/2017 09:24:07,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502804630432445
22/03/2017 09:24:07,22/03/2017 09:31:58,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1673924803200566
22/03/2017 09:31:58,22/03/2017 09:53:56,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2867.0,1309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0339657464664787
22/03/2017 09:53:56,22/03/2017 10:42:36,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:36,22/03/2017 10:52:02,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,1203.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:02,22/03/2017 10:55:41,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,789.0,214.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:41,22/03/2017 10:58:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:07,22/03/2017 11:04:25,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:25,22/03/2017 11:12:05,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:05,22/03/2017 11:17:09,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:17:09,22/03/2017 12:20:03,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3769.0,3769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:03,22/03/2017 12:36:53,J1741+2758,4.633377197926385,0.48815404737238066,42.0,1116,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:53,22/03/2017 12:48:22,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:22,22/03/2017 13:47:05,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,incomplete,3519.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:05,22/03/2017 14:03:48,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:48,22/03/2017 14:37:49,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2038.0,2038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184279867739185
22/03/2017 14:37:49,22/03/2017 14:46:23,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77258546775701
22/03/2017 14:46:23,22/03/2017 15:15:12,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:12,22/03/2017 15:22:12,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,870.0,420.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:12,22/03/2017 15:26:39,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18831160363316
22/03/2017 15:26:39,22/03/2017 15:31:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889706838967527
22/03/2017 15:31:46,22/03/2017 15:35:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,208.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:35:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:35:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:35:15,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,167.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:06,22/03/2017 15:38:06,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:06,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:53:37,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:37,22/03/2017 16:02:54,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:54,22/03/2017 16:25:07,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:07,22/03/2017 16:44:21,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:21,22/03/2017 17:19:27,B0011+47,0.06237734024575567,0.8338475338054486,305.0,1709,1801.0,1801.0,38460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 05:32:27,23/03/2017 07:14:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,538.0,538.0,5520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:25:54,23/03/2017 07:35:25,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1502.0,1502.0,2580,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:25,23/03/2017 07:03:37,J1800+50,4.716752303514675,0.8808094958398051,88.0,477,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:37,23/03/2017 07:05:59,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,139.0,139.0,30600,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2724483345855435Waited for more observables to rise above the horizon. 
23/03/2017 15:35:59,23/03/2017 15:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,87.0,1244,incomplete,310.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
