Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:02:40,1490234560000
Duration,  2 days, 2 hours, 2 minutes, 40 seconds,180160000
Slew time, 0 day, 1 hour, 46 minutes, 56 seconds,6416000.0
Integration time, 1 day, 10 hours, 58 minutes, 44 seconds,1.25924E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.03561278863232682
Relative integration time, 0.6989564831261101
Relative waiting time, 0.26543072824156305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:42:01,21/03/2017 22:04:13,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:13,21/03/2017 22:09:42,J1010+15,2.6616271092913526,0.27663468644110123,30.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:42,21/03/2017 22:18:02,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,479.0,479.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:30:02,21/03/2017 23:42:33,J1313+0931,3.4617878492785863,0.1663686628095484,81.0,334,incomplete,190.0,480,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 00:14:33,22/03/2017 01:19:14,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1392.0,1392.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:14,22/03/2017 00:44:39,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.700798133128347
22/03/2017 00:44:39,22/03/2017 00:51:55,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:55,22/03/2017 01:52:32,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,390.0,390.0,3540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140188883864266Waited for more observables to rise above the horizon. 
22/03/2017 02:15:32,22/03/2017 02:40:09,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,308.0,308.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:09,22/03/2017 03:20:28,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3410.0,3410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:28,22/03/2017 03:25:34,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:34,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:54:55,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104689044987936
22/03/2017 03:54:55,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:35:35,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:35,22/03/2017 04:46:08,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:08,22/03/2017 05:47:30,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3679.0,3679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:30,22/03/2017 06:08:57,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:57,22/03/2017 06:15:22,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:22,22/03/2017 06:21:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:16,22/03/2017 06:23:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605403836113474
22/03/2017 06:23:27,22/03/2017 06:24:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3759122965385497
22/03/2017 06:24:48,22/03/2017 06:26:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:06,22/03/2017 06:34:58,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232893541684032
22/03/2017 06:34:58,22/03/2017 06:41:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025573042949675
22/03/2017 06:41:17,22/03/2017 06:46:18,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:18,22/03/2017 06:47:21,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.966678506563313
22/03/2017 06:47:21,22/03/2017 06:49:16,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:16,22/03/2017 07:47:13,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3476.0,3476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:13,22/03/2017 07:52:45,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:45,22/03/2017 07:56:59,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8169283347110239
22/03/2017 07:56:59,22/03/2017 08:01:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:45,22/03/2017 08:14:35,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:35,22/03/2017 09:43:05,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,5306.0,5306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:43:05,22/03/2017 10:03:25,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:25,22/03/2017 10:22:01,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1272.0,1109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:01,22/03/2017 10:30:43,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,873.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:43,22/03/2017 12:18:28,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6454.0,6454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:28,22/03/2017 12:30:04,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:04,22/03/2017 13:15:38,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2730.0,2730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:38,22/03/2017 14:33:26,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6193.0,4663.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:26,22/03/2017 14:42:49,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:49,22/03/2017 15:01:01,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:01:01,22/03/2017 15:17:22,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:22,22/03/2017 15:38:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1267.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:33,22/03/2017 15:46:16,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376380682928343
22/03/2017 15:46:16,22/03/2017 15:48:52,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:52,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,287.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 16:05:12,J1933+1726,5.118178031473371,0.3042690662643448,23.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:12,22/03/2017 16:07:06,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,109.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:06,22/03/2017 16:15:54,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856591596648106
22/03/2017 16:15:54,22/03/2017 16:20:42,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:42,22/03/2017 16:42:16,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2052.0,1009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:16,22/03/2017 16:43:34,J1941+0121,5.154251005507956,0.023753446305961715,78.0,842,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:34,22/03/2017 16:53:07,J2225+35,5.867796945204935,0.619591884457987,309.0,234,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:07,22/03/2017 18:00:49,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,incomplete,3698.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:49,23/03/2017 14:42:25,J1544+4937,4.11930335455354,0.8662420785732818,293.0,1709,1763.0,1243.0,36480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:34:25,23/03/2017 04:38:43,J1903+0415,4.987278337573797,0.07417649320975901,86.0,570,525.0,172.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:38:43,23/03/2017 04:54:51,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,967.0,967.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:54:51,23/03/2017 05:01:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:31,23/03/2017 05:34:03,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,1950.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:03,23/03/2017 05:39:07,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:39:07,23/03/2017 06:06:43,B1900+06,4.9865712610605835,0.10953594270917001,10.0,1358,1646.0,1646.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:06:43,23/03/2017 06:07:56,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,69.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:07:56,23/03/2017 06:12:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:12:56,23/03/2017 06:37:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1467.0,1467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:37:24,23/03/2017 06:59:16,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1308.0,1308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:59:16,23/03/2017 07:25:00,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1541.0,1541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:25:00,23/03/2017 08:44:25,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,4760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:25,23/03/2017 08:48:57,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,1047.0,257.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3033458523921126
23/03/2017 08:48:57,23/03/2017 09:23:48,B1910+10,5.029917458420539,0.18520658320274047,16.0,5293,6835.0,2075.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:23:48,23/03/2017 09:53:10,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1845.0,1753.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:53:10,23/03/2017 09:54:11,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,53.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.498829887249956
23/03/2017 09:54:11,23/03/2017 09:58:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,490.0,269.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5480293663991895
23/03/2017 09:58:40,23/03/2017 10:05:18,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,397.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:18,23/03/2017 10:20:57,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,937.0,937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:20:57,23/03/2017 10:28:13,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,433.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:13,23/03/2017 10:49:04,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176179468396672
23/03/2017 10:49:04,23/03/2017 11:05:04,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,4335.0,637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5021173877487977
23/03/2017 11:05:04,23/03/2017 11:23:18,B2002+31,5.257243393722505,0.551863461688353,34.0,890,1060.0,1060.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:23:18,23/03/2017 11:44:31,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1270.0,1270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:44:31,23/03/2017 12:47:17,J2006+3102,5.262967637336735,0.5416483889460069,365.0,3754,3491.0,3401.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:47:17,23/03/2017 12:56:53,B1911+11,5.036010839171565,0.19840369641622319,37.0,844,629.0,539.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:56:53,23/03/2017 13:01:55,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:01:55,23/03/2017 13:08:00,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
