Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:32:02,1490200322000
Duration,  1 day, 16 hours, 32 minutes, 2 seconds,145922000
Slew time, 0 day, 1 hour, 42 minutes, 57 seconds,6177000.0
Integration time, 0 day, 17 hours, 55 minutes, 5 seconds,6.4505E7
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.04233083428132838
Relative integration time, 0.44205123285042697
Relative waiting time, 0.5156179328682446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:49,21/03/2017 14:14:07,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:07,21/03/2017 14:24:11,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:11,21/03/2017 14:27:39,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356131367143362
21/03/2017 14:27:39,21/03/2017 14:31:09,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:09,21/03/2017 14:33:24,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512325138868032
21/03/2017 14:33:24,21/03/2017 14:34:47,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6340287067492407
21/03/2017 14:34:47,21/03/2017 14:40:51,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318823371410192
21/03/2017 14:40:51,21/03/2017 14:43:00,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:00,21/03/2017 14:47:24,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3266301028387986
21/03/2017 14:47:24,21/03/2017 15:02:34,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:34,21/03/2017 15:10:10,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:10,21/03/2017 15:16:05,B0523+11,1.4221850534626992,0.19644204329971776,237.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:05,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,137.0,364,incomplete,310.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:28:51,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:51,21/03/2017 15:30:13,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:13,21/03/2017 15:42:30,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:30,21/03/2017 15:48:57,J0533+0402,1.4548642856722165,0.07039737056551017,210.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:57,21/03/2017 15:50:59,B2035+36,5.39942620490391,0.6345440231970861,122.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:59,21/03/2017 15:56:11,J0623+0340,1.6745531692218207,0.0640283732367742,230.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:11,21/03/2017 15:58:55,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.222695486995326
21/03/2017 15:58:55,21/03/2017 16:05:48,B0052+51,0.24328275343242856,0.8951840760405984,59.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 16:08:55,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310691073267815
21/03/2017 16:08:55,21/03/2017 16:19:09,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:09,21/03/2017 16:28:15,B0331+45,0.9393250842215719,0.8016562932307203,288.0,545,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115390283817663
21/03/2017 16:28:15,21/03/2017 16:38:35,J2033+1734,5.381978526526395,0.30688045697999955,89.0,864,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264226563307034
21/03/2017 16:38:35,21/03/2017 16:57:35,J0635+0533,1.724821633283396,0.09691910299060733,217.0,1039,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:35,21/03/2017 17:19:50,J2317+1439,6.096234120297008,0.2558422663572685,121.0,2597,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1391466133712442
21/03/2017 17:19:50,21/03/2017 17:32:06,B0458+46,1.3180552705356499,0.8185889443385201,289.0,562,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.256304722480133
21/03/2017 17:32:06,21/03/2017 17:43:44,B2127+11A,5.628559320435904,0.21235437444198796,98.0,456,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:44,21/03/2017 17:44:08,J2225+35,5.867796945204935,0.619591884457987,24.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:08,21/03/2017 17:55:32,J0621+0336,1.6632421266719581,0.06305254025943692,246.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:32,21/03/2017 18:24:06,J0408+551,1.0821041362364845,0.9599310885968813,55.0,1150,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:06,21/03/2017 18:29:51,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:51,21/03/2017 18:43:45,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247897234043343
21/03/2017 18:43:45,21/03/2017 18:44:34,J2234+2114,5.912058495035511,0.3706827228121779,49.0,542,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:44:34,21/03/2017 18:50:39,J0815+0939,2.160483158072796,0.16867007335377535,225.0,298,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126345229553159
21/03/2017 18:50:39,21/03/2017 18:55:39,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.880335226591381
21/03/2017 18:55:39,21/03/2017 19:06:37,J0711+0931,1.8832233528712716,0.16621837056840444,23.0,659,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:37,21/03/2017 20:24:48,J0337+1715,0.9500282278657441,0.3011411841416568,64.0,5293,4627.0,4627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:48,21/03/2017 20:38:59,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211355703074072
21/03/2017 20:38:59,21/03/2017 20:49:04,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,534.0,534.0,16140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:44:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,307.0,307.0,8340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274117363167049Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:40,22/03/2017 05:14:31,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2722.0,2722.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:31,22/03/2017 05:24:35,B1853+01,4.957509565519468,0.021338104546674008,82.0,1106,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:35,22/03/2017 05:30:39,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926448353486962
22/03/2017 05:30:39,22/03/2017 05:47:16,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:16,22/03/2017 06:06:42,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,incomplete,1160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:42,22/03/2017 06:24:37,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321863333066882
22/03/2017 06:24:37,22/03/2017 06:33:01,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:01,22/03/2017 06:56:20,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:20,22/03/2017 07:01:24,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:24,22/03/2017 07:18:45,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.887316268053354
22/03/2017 07:18:45,22/03/2017 07:22:17,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9184953187015215
22/03/2017 07:22:17,22/03/2017 07:44:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:58,22/03/2017 08:10:50,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,2707.0,1547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:50,22/03/2017 08:34:55,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,3008.0,1438.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:55,22/03/2017 08:48:20,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:20,22/03/2017 08:49:32,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6642.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:32,22/03/2017 08:49:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:42,22/03/2017 08:52:50,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244377787621024
22/03/2017 08:52:50,22/03/2017 08:57:44,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,294.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:44,22/03/2017 09:07:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1367.0,557.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:01,22/03/2017 09:17:55,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1610588868917504
22/03/2017 09:17:55,22/03/2017 09:50:23,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1946.0,1946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:23,22/03/2017 09:58:08,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354439943211915
22/03/2017 09:58:08,22/03/2017 09:58:23,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,507.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:23,22/03/2017 10:18:08,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388094194611332
22/03/2017 10:18:08,22/03/2017 10:57:11,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:11,22/03/2017 11:17:57,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395956044560701
22/03/2017 11:17:57,22/03/2017 11:27:37,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:37,22/03/2017 11:32:38,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:32:38,22/03/2017 11:34:02,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1129554786724793
22/03/2017 11:34:02,22/03/2017 11:44:08,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,337.0,267.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0566760792521281
22/03/2017 11:44:08,22/03/2017 11:44:50,B2027+37,5.364260147581895,0.6586105136969403,18.0,47,324.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9637910157301939
22/03/2017 11:44:50,22/03/2017 12:12:41,J2001+42,5.244714402242961,0.7455464788102445,365.0,644,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:41,22/03/2017 12:22:24,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961133807904035
22/03/2017 12:22:24,22/03/2017 12:30:01,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123828146328323
22/03/2017 12:30:01,22/03/2017 12:55:46,J1857+0809,4.961775441099551,0.14226518102582555,32.0,792,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:46,22/03/2017 13:04:20,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:04:20,22/03/2017 13:28:11,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089011136025978
22/03/2017 13:28:11,22/03/2017 15:44:30,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8176.0,8176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:30,22/03/2017 15:44:55,J1924+1628,5.078908123303498,0.2873975501617329,25.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:55,22/03/2017 15:44:55,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:55,22/03/2017 15:44:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:55,22/03/2017 15:44:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:46:55,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:48:44,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:44,22/03/2017 17:37:02,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,incomplete,0.0,49380,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
