Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:01:37,1490220097000
Duration,  1 day, 22 hours, 1 minute, 37 seconds,165697000
Slew time, 0 day, 1 hour, 38 minutes, 42 seconds,5922000.0
Integration time, 1 day, 6 hours, 36 minutes, 55 seconds,1.10215E8
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.03573993494148959
Relative integration time, 0.6651599002999451
Relative waiting time, 0.2991001647585653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:07:15,23/03/2017 06:19:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,764.0,764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:59,23/03/2017 06:21:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,181.0,75.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8468428581311553
23/03/2017 06:21:15,23/03/2017 06:38:04,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2535.0,1008.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:38:04,23/03/2017 06:48:27,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:27,23/03/2017 06:52:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,238.0,238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.004175478094791
23/03/2017 06:52:26,23/03/2017 07:00:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,487.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2588177446359412
23/03/2017 07:00:34,23/03/2017 07:56:58,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3474.0,3383.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:58,23/03/2017 08:00:03,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,977.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:00:03,23/03/2017 08:04:29,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:04:29,23/03/2017 08:18:25,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:18:25,23/03/2017 08:23:34,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119044914265903
23/03/2017 08:23:34,23/03/2017 08:47:12,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:47:12,23/03/2017 08:54:46,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:54:46,23/03/2017 09:01:30,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:30,23/03/2017 09:08:20,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150773084200454
23/03/2017 09:08:20,23/03/2017 10:28:38,J1956+0838,5.222334917909262,0.1507615407872702,321.0,6023,5247.0,4497.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:28:38,23/03/2017 10:48:03,J1906+0649,5.001238789928187,0.11920647272489382,44.0,2072,1835.0,1121.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6055592906454932
23/03/2017 10:48:03,23/03/2017 11:01:37,J1859+1526,4.9730531042274695,0.26941581072938026,367.0,598,768.0,447.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
