Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:28:20,1490221700000
Duration,  1 day, 22 hours, 28 minutes, 20 seconds,167300000
Slew time, 0 day, 1 hour, 9 minutes, 51 seconds,4191000.0
Integration time, 1 day, 5 hours, 11 minutes, 29 seconds,1.05089E8
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.025050806933652123
Relative integration time, 0.6281470412432756
Relative waiting time, 0.34680215182307234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:45:26,22/03/2017 00:52:42,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:42,22/03/2017 01:53:21,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,4440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:21,22/03/2017 04:19:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3239.0,499.0,3420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:09,22/03/2017 03:35:25,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:25,22/03/2017 04:06:35,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,782.0,782.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:35,22/03/2017 04:06:53,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:53,22/03/2017 04:17:24,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:24,22/03/2017 04:24:06,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:06,22/03/2017 04:26:25,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.500560288821141
22/03/2017 04:26:25,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:38:21,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265148962821546
22/03/2017 04:38:21,22/03/2017 04:44:22,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:22,22/03/2017 04:58:05,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:05,22/03/2017 06:41:51,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6226.0,6226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:51,22/03/2017 06:49:17,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208529188414169
22/03/2017 06:49:17,22/03/2017 06:57:42,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,699.0,502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:42,22/03/2017 07:26:14,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:14,22/03/2017 07:36:00,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:00,22/03/2017 07:37:19,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5980372477674085
22/03/2017 07:37:19,22/03/2017 07:45:16,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357986669049118
22/03/2017 07:45:16,22/03/2017 07:59:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:33,22/03/2017 08:02:13,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0320071168865748
22/03/2017 08:02:13,22/03/2017 08:07:06,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225765606483375
22/03/2017 08:07:06,22/03/2017 08:12:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9199964061476622
22/03/2017 08:12:30,22/03/2017 08:14:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.995930981982003
22/03/2017 08:14:40,22/03/2017 08:40:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:40,22/03/2017 09:37:50,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3428.0,3428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:50,22/03/2017 09:40:36,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:36,22/03/2017 09:57:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093381075692197
22/03/2017 09:57:38,22/03/2017 10:00:40,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:40,22/03/2017 10:05:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:05:42,22/03/2017 10:14:39,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:39,22/03/2017 10:30:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:00,22/03/2017 10:35:09,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:09,22/03/2017 10:38:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:23,22/03/2017 10:53:09,B2002+31,5.257243393722505,0.551863461688353,0.0,890,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:09,22/03/2017 11:09:33,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:33,22/03/2017 11:12:14,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.557387936486712
22/03/2017 11:12:14,22/03/2017 11:23:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:28,22/03/2017 11:26:46,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409281703833715
22/03/2017 11:26:46,22/03/2017 11:32:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:11,22/03/2017 11:41:02,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:02,22/03/2017 11:46:43,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146551185119727
22/03/2017 11:46:43,22/03/2017 11:51:47,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289018367875517
22/03/2017 11:51:47,22/03/2017 12:19:32,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:32,22/03/2017 12:19:45,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:19:45,22/03/2017 12:24:46,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:24:46,22/03/2017 12:25:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:47,22/03/2017 12:39:37,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:37,22/03/2017 13:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,44.0,1244,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:31,22/03/2017 13:07:19,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2076456063037084
22/03/2017 13:07:19,22/03/2017 13:17:25,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3429182559676396
22/03/2017 13:17:25,22/03/2017 13:19:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558300990177302
22/03/2017 13:19:21,22/03/2017 13:51:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1955.0,1955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:56,22/03/2017 13:59:18,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582521614551468
22/03/2017 13:59:18,22/03/2017 15:48:53,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6573.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:53,22/03/2017 15:58:11,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,1170.0,540.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:11,22/03/2017 16:00:48,J1919+0134,5.06026364356907,0.027617411344404718,28.0,240,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8597028338997847
22/03/2017 16:00:48,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,683.0,1800,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 18:21:13,22/03/2017 20:21:55,J0106+4855,0.28980174120635516,0.8540080259207076,86.0,1238,1516.0,1216.0,5940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0181320146334267
23/03/2017 04:08:55,23/03/2017 14:09:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2323.0,1963.0,33960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:43:07,23/03/2017 06:00:07,J1911+0101B,5.0230992206145455,0.017988720749360667,85.0,5293,5218.0,4535.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:00:07,23/03/2017 06:03:27,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,8020.0,190.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:03:27,23/03/2017 06:11:42,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142882207432596
23/03/2017 06:11:42,23/03/2017 06:15:10,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:15:10,23/03/2017 06:21:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102177465215824
23/03/2017 06:21:56,23/03/2017 06:48:58,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1622.0,1622.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:58,23/03/2017 06:54:02,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:54:02,23/03/2017 06:57:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,197.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:19,23/03/2017 07:07:06,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:07:06,23/03/2017 07:34:08,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494539637468949
23/03/2017 07:34:08,23/03/2017 07:39:10,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:39:10,23/03/2017 08:04:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2585.0,1535.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
