Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:57:58,1490216278000
Duration,  1 day, 20 hours, 57 minutes, 58 seconds,161878000
Slew time, 0 day, 0 hour, 59 minutes, 36 seconds,3576000.0
Integration time, 1 day, 4 hours, 59 minutes, 22 seconds,1.04362E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.022090710287994662
Relative integration time, 0.6446953878847033
Relative waiting time, 0.33321390182730204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:29,21/03/2017 14:42:40,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:42:40,21/03/2017 14:47:07,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914468386939844
21/03/2017 14:47:07,21/03/2017 14:53:51,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058049594737601
21/03/2017 14:53:51,21/03/2017 14:56:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:28,21/03/2017 15:01:23,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:23,21/03/2017 15:14:50,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:50,21/03/2017 15:25:11,J1855+0527,4.953467892026215,0.09531776340190254,29.0,542,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:11,21/03/2017 15:57:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:03,21/03/2017 16:09:13,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:13,21/03/2017 16:18:42,J0006+1834,0.02652900463031381,0.3243355045254685,74.0,524,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584707203673926
21/03/2017 16:18:42,21/03/2017 16:19:46,J1933+0758,5.119589348339765,0.1390785491812607,64.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:46,21/03/2017 16:24:16,B0523+11,1.4221850534626992,0.19644204329971776,214.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1207381819970275
21/03/2017 16:24:16,21/03/2017 16:26:05,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151696059065878
21/03/2017 16:26:05,21/03/2017 16:54:11,J2243+1518,5.947919775176239,0.2671571122704591,96.0,1703,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:11,21/03/2017 17:05:16,J2017+0603,5.311815405568848,0.1056194170803032,37.0,518,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:16,21/03/2017 17:25:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:48,21/03/2017 17:33:19,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:19,21/03/2017 17:43:49,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,622.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:49,21/03/2017 17:51:20,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343849142435621
21/03/2017 17:51:20,21/03/2017 18:09:55,B0301+19,0.805259646674883,0.341170174788316,288.0,628,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:55,21/03/2017 18:27:30,J2317+1439,6.096234120297008,0.2558422663572685,64.0,2597,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6199737261579115
21/03/2017 18:27:30,21/03/2017 18:34:01,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403078710341113
21/03/2017 18:34:01,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:53:35,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:35,21/03/2017 19:10:12,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:12,21/03/2017 19:17:03,J0740+41,2.011491962923465,0.7167485461523381,33.0,473,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497458940434056
21/03/2017 19:17:03,21/03/2017 19:26:37,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:37,21/03/2017 19:31:18,J0605+37,1.5926129424448257,0.6457718232379019,43.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:18,21/03/2017 20:24:10,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,3152.0,3152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:10,21/03/2017 20:44:33,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1213.0,1213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090289129668694
21/03/2017 20:44:33,21/03/2017 20:50:01,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:01,21/03/2017 21:56:52,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3962.0,3962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:52,21/03/2017 22:00:47,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:47,21/03/2017 22:09:29,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:29,22/03/2017 00:36:18,J1012+5307,2.672785151988384,0.9270733295670593,13.0,118,36.0,36.0,11280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2624140169399887Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:18,22/03/2017 02:43:31,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,224.0,224.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442397351092891
22/03/2017 02:15:31,22/03/2017 02:35:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,370.0,370.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:10,22/03/2017 03:36:21,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,4303.0,4303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:21,22/03/2017 03:44:50,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:50,22/03/2017 03:50:30,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:30,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:28:08,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:08,22/03/2017 06:06:02,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5871.0,5871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:02,22/03/2017 06:14:40,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:40,22/03/2017 06:17:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292380296070806
22/03/2017 06:17:16,22/03/2017 06:22:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:16,22/03/2017 06:25:22,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:22,22/03/2017 07:15:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3034.0,3034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:56,22/03/2017 07:18:45,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:45,22/03/2017 07:28:49,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355863110342348
22/03/2017 07:28:49,22/03/2017 07:32:31,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1443.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:31,22/03/2017 07:45:17,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1366.0,758.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:17,22/03/2017 07:53:36,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932988778802246
22/03/2017 07:53:36,22/03/2017 07:55:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265837870132545
22/03/2017 07:55:06,22/03/2017 07:58:48,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259076114842378
22/03/2017 07:58:48,22/03/2017 08:03:14,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:14,22/03/2017 08:06:13,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:13,22/03/2017 08:29:21,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869779411721653
22/03/2017 08:29:21,22/03/2017 08:32:24,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:24,22/03/2017 08:32:56,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715952558502757
22/03/2017 08:32:56,22/03/2017 08:41:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:03,22/03/2017 08:47:48,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:48,22/03/2017 09:09:43,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:43,22/03/2017 09:13:00,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838885969594774
22/03/2017 09:13:00,22/03/2017 09:14:31,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1516395093602134
22/03/2017 09:14:31,22/03/2017 09:35:24,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:24,22/03/2017 10:31:46,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3379.0,3379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:46,22/03/2017 10:44:29,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:29,22/03/2017 10:51:00,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:00,22/03/2017 11:00:45,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:45,22/03/2017 11:24:22,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:22,22/03/2017 11:30:30,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:30,22/03/2017 11:42:48,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192253478668177
22/03/2017 11:42:48,22/03/2017 11:50:09,J2225+35,5.867796945204935,0.619591884457987,14.0,234,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:09,22/03/2017 12:34:22,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3531.0,2643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:22,22/03/2017 13:39:55,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6007.0,3927.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:55,22/03/2017 14:25:15,B0011+47,0.06237734024575567,0.8338475338054486,23.0,1709,2697.0,2697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:15,22/03/2017 14:34:12,J2208+5500,5.7962180836985615,0.9599718614274626,26.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:12,22/03/2017 14:54:22,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:22,22/03/2017 15:38:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,2653.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:37,22/03/2017 15:43:46,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834736697729075
22/03/2017 15:43:46,22/03/2017 15:51:26,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:26,22/03/2017 15:58:17,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:17,22/03/2017 16:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,489.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:09:50,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0626505290934303
22/03/2017 16:09:50,22/03/2017 16:13:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:04,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,88.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:23:54,22/03/2017 16:24:14,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:14,22/03/2017 16:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:16,22/03/2017 16:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:58,22/03/2017 16:38:07,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:07,22/03/2017 16:38:14,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:14,22/03/2017 17:02:23,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:23,23/03/2017 15:28:03,J1851+0118,4.938713096696012,0.02297532034778091,221.0,1703,1439.0,1439.0,39540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:03,23/03/2017 04:32:23,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,412.0,115.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2416278577749609
23/03/2017 04:32:23,23/03/2017 04:45:33,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,788.0,788.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:45:33,23/03/2017 04:55:07,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,700.0,573.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:07,23/03/2017 05:33:04,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2275.0,2275.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:33:04,23/03/2017 05:33:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,10.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:33:16,23/03/2017 05:51:51,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,1110.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:51,23/03/2017 05:57:34,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,340.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:34,23/03/2017 05:57:45,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:45,23/03/2017 06:12:16,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1511.0,871.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0375906633730179
23/03/2017 06:12:16,23/03/2017 07:15:32,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5751.0,3793.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:32,23/03/2017 07:24:32,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,1028.0,528.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:32,23/03/2017 07:59:17,J1906+0649,5.001238789928187,0.11920647272489382,13.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:17,23/03/2017 08:05:53,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,389.0,389.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:05:53,23/03/2017 08:19:35,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,820.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:35,23/03/2017 09:45:26,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,5148.0,5148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:45:26,23/03/2017 09:50:25,J1800+50,4.716752303514675,0.8808094958398051,45.0,477,439.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:25,23/03/2017 09:57:58,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,85.0,85.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
