Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 14:06:47,1490231207000
Duration,  2 days, 1 hour, 6 minutes, 47 seconds,176807000
Slew time, 0 day, 1 hour, 42 minutes, 19 seconds,6139000.0
Integration time, 1 day, 8 hours, 25 minutes, 28 seconds,1.16728E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.03472147595966223
Relative integration time, 0.6602001051994548
Relative waiting time, 0.305078418840883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:53:55,23/03/2017 09:02:23,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:02:23,23/03/2017 09:15:34,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:15:34,23/03/2017 09:27:24,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1768.0,708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:27:24,23/03/2017 09:35:02,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:35:02,23/03/2017 10:02:23,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1640.0,1640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:02:23,23/03/2017 10:07:48,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.255969311132112
23/03/2017 10:07:48,23/03/2017 10:22:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:22:55,23/03/2017 10:25:02,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.198453813193838
23/03/2017 10:25:02,23/03/2017 10:37:04,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:37:04,23/03/2017 10:38:17,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2009572774721016
23/03/2017 10:38:17,23/03/2017 10:49:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:49:24,23/03/2017 10:52:17,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:52:17,23/03/2017 10:57:32,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:32,23/03/2017 11:04:33,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365938513799378
23/03/2017 11:04:33,23/03/2017 11:13:26,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:13:26,23/03/2017 11:18:29,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:18:29,23/03/2017 11:23:32,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:23:32,23/03/2017 11:44:44,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:44:44,23/03/2017 11:50:59,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:50:59,23/03/2017 11:53:36,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3260984412367414
23/03/2017 11:53:36,23/03/2017 12:04:34,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551567629939708
23/03/2017 12:04:34,23/03/2017 12:08:45,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,540.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6096539222685513
23/03/2017 12:08:45,23/03/2017 12:11:15,J1946+3417,5.176728869688264,0.5984282013293657,19.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:11:15,23/03/2017 12:25:41,J1949+2306,5.188523526975002,0.40344012880370594,363.0,2597,2789.0,503.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:25:41,23/03/2017 12:38:52,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.30325300805972
23/03/2017 12:38:52,23/03/2017 13:00:28,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:00:28,23/03/2017 13:15:44,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:44,23/03/2017 13:31:02,B1918+26,5.06424546681339,0.4685161844053578,396.0,644,822.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2340822722831732
23/03/2017 13:31:02,23/03/2017 13:51:53,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7175699745778306
23/03/2017 13:51:53,23/03/2017 13:55:08,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:55:08,23/03/2017 13:59:28,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,241.0,241.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.983239876835209
23/03/2017 13:59:28,23/03/2017 14:06:47,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1050.0,436.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
