Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:53:10,1490223190000
Duration,  1 day, 22 hours, 53 minutes, 10 seconds,168790000
Slew time, 0 day, 1 hour, 48 minutes, 11 seconds,6491000.0
Integration time, 1 day, 5 hours, 31 minutes, 59 seconds,1.06319E8
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.03845606967237396
Relative integration time, 0.6298892114461757
Relative waiting time, 0.3316547188814503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:10,21/03/2017 14:00:57,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:57,21/03/2017 14:04:38,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836532614648485
21/03/2017 14:04:38,21/03/2017 14:10:04,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6357223634377354
21/03/2017 14:10:04,21/03/2017 14:18:40,J1828+1359,4.838440876842745,0.24422663718818075,22.0,486,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:40,21/03/2017 14:28:59,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:59,21/03/2017 14:37:33,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,incomplete,491.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:33,21/03/2017 14:41:15,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131624016220529
21/03/2017 14:41:15,21/03/2017 14:51:17,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:17,21/03/2017 15:01:09,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:09,21/03/2017 15:05:35,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:35,21/03/2017 15:07:00,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2976855679567514
21/03/2017 15:07:00,21/03/2017 15:07:32,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8830903339815217
21/03/2017 15:07:32,21/03/2017 15:19:29,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:29,21/03/2017 15:22:15,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:15,21/03/2017 15:25:50,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:50,21/03/2017 15:30:09,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:09,21/03/2017 15:36:16,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147283922084942
21/03/2017 15:36:16,21/03/2017 15:43:31,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324028914026121
21/03/2017 15:43:31,21/03/2017 15:43:33,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:33,21/03/2017 15:52:21,J0621+0336,1.6632421266719581,0.06305254025943692,212.0,427,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:21,21/03/2017 17:34:15,J2307+2225,6.054931729380185,0.3914876292723677,110.0,4689,6004.0,6004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:15,21/03/2017 17:36:34,J2156+2618,5.743857042585898,0.45916931600314276,30.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722041738990062
21/03/2017 17:36:34,21/03/2017 17:48:43,J0006+1834,0.02652900463031381,0.3243355045254685,342.0,524,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550497378776993
21/03/2017 17:48:43,21/03/2017 17:54:10,J2205+1444,5.7826573844649305,0.25729692314268515,27.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:10,21/03/2017 18:17:48,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1406.0,1406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468386433051087
21/03/2017 18:17:48,21/03/2017 18:23:59,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528072917704755
21/03/2017 18:23:59,21/03/2017 18:34:47,J0625+10,1.6831518973920316,0.17918713653808452,244.0,402,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:47,21/03/2017 19:41:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3971.0,3971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:10,21/03/2017 19:53:00,B0823+26,2.2115782027959106,0.4646638064138933,20.0,1410,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:00,21/03/2017 19:58:09,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:09,21/03/2017 20:00:27,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.183060286090428
21/03/2017 20:00:27,21/03/2017 20:28:32,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:32,21/03/2017 22:09:42,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,6069.0,6069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:42,21/03/2017 22:12:26,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:26,21/03/2017 22:42:03,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1765.0,1765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:03,21/03/2017 22:49:30,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:30,21/03/2017 23:00:34,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:34,21/03/2017 23:04:05,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328600953911952
21/03/2017 23:04:05,21/03/2017 23:07:59,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,231.0,231.0,840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437525797615391Waited for more observables to rise above the horizon. 
22/03/2017 00:14:59,22/03/2017 01:30:20,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1252.0,1252.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:20,22/03/2017 00:49:33,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:33,22/03/2017 00:59:24,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:24,22/03/2017 01:05:16,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,319.0,319.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583742610002013Waited for more observables to rise above the horizon. 
22/03/2017 01:18:16,22/03/2017 01:28:16,J0848+16,2.3076888813973357,0.29176087329171874,53.0,547,1147.0,547.0,2820,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:16,22/03/2017 05:26:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,446.0,446.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:11,22/03/2017 04:04:12,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:12,22/03/2017 04:31:07,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1451.0,1451.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:07,22/03/2017 06:07:55,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,5783.0,5783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:55,22/03/2017 06:12:24,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:24,22/03/2017 06:13:25,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546301315646664
22/03/2017 06:13:25,22/03/2017 06:31:12,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:12,22/03/2017 06:36:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:13,22/03/2017 06:38:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601300877044114
22/03/2017 06:38:27,22/03/2017 06:47:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:58,22/03/2017 07:05:53,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973770945411643
22/03/2017 07:05:53,22/03/2017 07:21:43,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:43,22/03/2017 07:23:40,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844364261291337
22/03/2017 07:23:40,22/03/2017 07:34:50,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:50,22/03/2017 07:40:34,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,342.0,342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:34,22/03/2017 07:52:28,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:28,22/03/2017 08:02:24,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:24,22/03/2017 08:10:00,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:00,22/03/2017 08:18:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:05,22/03/2017 08:28:02,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:02,22/03/2017 08:56:05,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1680.0,1680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:05,22/03/2017 09:02:31,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:31,22/03/2017 09:23:45,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:45,22/03/2017 09:28:53,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:53,22/03/2017 09:32:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:07,22/03/2017 09:39:58,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:58,22/03/2017 10:11:51,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1912.0,1912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:51,22/03/2017 11:10:10,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,3493.0,3493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:10,22/03/2017 11:27:24,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:24,22/03/2017 11:36:36,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4492957234432784
22/03/2017 11:36:36,22/03/2017 11:38:19,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991708889805497
22/03/2017 11:38:19,22/03/2017 11:47:01,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:01,22/03/2017 11:58:39,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532793573738962
22/03/2017 11:58:39,22/03/2017 12:07:04,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1902133360608773
22/03/2017 12:07:04,22/03/2017 12:27:42,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039639418447591
22/03/2017 12:27:42,22/03/2017 12:57:39,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,1771.0,1771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074636070095918
22/03/2017 12:57:39,22/03/2017 13:31:48,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2044.0,2044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:31:48,22/03/2017 13:52:11,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1217.0,1217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590522070694937
22/03/2017 13:52:11,22/03/2017 15:31:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5940.0,5940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:14,22/03/2017 15:47:03,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,931.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:47:06,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:06,22/03/2017 15:47:08,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:08,22/03/2017 15:47:15,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:15,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,246.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,1250.0,9300,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:15,23/03/2017 11:04:04,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,871.0,80.0,29220,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5309126401446427
23/03/2017 04:09:04,23/03/2017 05:46:06,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1413.0,1413.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:34:06,23/03/2017 05:23:03,J1911+0101B,5.0230992206145455,0.017988720749360667,86.0,5293,4391.0,2851.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.179036334404924
23/03/2017 05:23:03,23/03/2017 05:25:57,J1913+0617,5.0309115688736545,0.10966485466697704,11.0,399,1222.0,163.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.4688112361673462
23/03/2017 05:25:57,23/03/2017 05:26:43,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,290.0,44.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.468744730026575
23/03/2017 05:26:43,23/03/2017 05:29:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:59,23/03/2017 05:51:28,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1287.0,1287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:51:28,23/03/2017 06:08:17,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:17,23/03/2017 06:21:59,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1097775718780616
23/03/2017 06:21:59,23/03/2017 06:32:05,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719217439561101
23/03/2017 06:32:05,23/03/2017 06:36:25,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:25,23/03/2017 06:43:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:43:05,23/03/2017 06:47:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:47:22,23/03/2017 07:13:47,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2516.0,1585.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:13:47,23/03/2017 08:04:24,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,3032.0,3032.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:04:24,23/03/2017 08:18:28,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,839.0,839.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:18:28,23/03/2017 08:22:22,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,624.0,217.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.703620600938484
23/03/2017 08:22:22,23/03/2017 08:25:13,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,170.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:13,23/03/2017 08:28:26,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:26,23/03/2017 08:37:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:37:04,23/03/2017 08:40:03,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:03,23/03/2017 08:59:15,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430309421537107
23/03/2017 08:59:15,23/03/2017 09:01:11,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:11,23/03/2017 09:01:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2376.0,29.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:41,23/03/2017 09:13:15,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:13:15,23/03/2017 09:15:20,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908823533309276
23/03/2017 09:15:20,23/03/2017 09:20:07,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,439.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:20:07,23/03/2017 09:34:22,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:22,23/03/2017 09:39:25,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:39:25,23/03/2017 10:06:17,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1611.0,1611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.49888142922617
23/03/2017 10:06:17,23/03/2017 10:32:20,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1562.0,1562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106113135433523
23/03/2017 10:32:20,23/03/2017 10:38:20,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405739602159311
23/03/2017 10:38:20,23/03/2017 10:51:26,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
