Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:37,1490200657000
Duration,  1 day, 16 hours, 37 minutes, 37 seconds,146257000
Slew time, 0 day, 1 hour, 3 minutes, 19 seconds,3799000.0
Integration time, 0 day, 21 hours, 36 minutes, 18 seconds,7.7778E7
Waiting time, 0 day, 17 hours, 58 minutes, 0 second,6.468E7
Relative slew time, 0.02597482513657466
Relative integration time, 0.5317899314220857
Relative waiting time, 0.4422352434413396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:30,21/03/2017 15:42:12,J1905+0616,4.996503057169056,0.1094549303430566,33.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359280442351877
21/03/2017 15:42:12,21/03/2017 15:45:59,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543023970769165
21/03/2017 15:45:59,21/03/2017 15:51:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:01,21/03/2017 16:03:09,J0517+22,1.3839006527271704,0.38862664677740405,217.0,477,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:09,21/03/2017 16:12:47,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:47,21/03/2017 16:40:45,J2317+1439,6.096234120297008,0.2558422663572685,58.0,2597,1620.0,1620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031860335666688
21/03/2017 16:40:45,21/03/2017 16:44:59,B2034+19,5.398488090430964,0.34409311647172536,33.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:59,21/03/2017 16:55:33,J0625+10,1.6831518973920316,0.17918713653808452,223.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:33,21/03/2017 17:03:29,J0453+1559,1.2817562530918758,0.27906508796776525,21.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:29,21/03/2017 17:08:23,J2156+2618,5.743857042585898,0.45916931600314276,101.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:23,21/03/2017 17:13:50,J0633+0632,1.7180010320107069,0.11419737777167009,236.0,263,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.888713980614536
21/03/2017 17:13:50,21/03/2017 17:19:02,B2310+42,6.078736049609773,0.7485185951453288,102.0,545,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.590761891889651
21/03/2017 17:19:02,21/03/2017 17:23:51,J2143+0654,5.68565583890785,0.12051270622590723,40.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193474177560412
21/03/2017 17:23:51,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,incomplete,1837.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:01:47,J0622+3749,1.6675537444228539,0.6600912801231532,267.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:47,21/03/2017 18:14:28,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:28,21/03/2017 18:19:36,J0627+0649,1.6925060331513266,0.11923570698986471,18.0,1709,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:36,21/03/2017 18:38:24,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1397.0,1127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:24,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,119.0,4689,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:50:57,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.382944777191353
21/03/2017 18:50:57,21/03/2017 18:55:04,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2750789340054896
21/03/2017 18:55:04,21/03/2017 20:40:57,J0557+1550,1.5599934063134906,0.2763731100675954,30.0,4182,6893.0,6323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:57,21/03/2017 21:04:52,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1709.0,1419.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:52,21/03/2017 21:11:41,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:41,21/03/2017 21:24:37,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089281592892305
21/03/2017 21:24:37,21/03/2017 21:38:12,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:12,21/03/2017 23:52:59,B1257+12,3.4036521463529263,0.22134882305275824,38.0,352,129.0,129.0,3960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.734979618769861
21/03/2017 22:48:59,21/03/2017 22:58:02,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,334.0,334.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:02,21/03/2017 23:18:54,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,1284.0,1284.0,3300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:54,22/03/2017 02:31:08,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,345.0,345.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483693658130314
22/03/2017 01:58:08,22/03/2017 02:36:41,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,304.0,304.0,2520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395065241873685Waited for more observables to rise above the horizon. 
22/03/2017 02:22:41,22/03/2017 02:41:02,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:02,22/03/2017 03:30:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,1500,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:51,22/03/2017 03:40:09,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3789.0,1249.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:09,22/03/2017 04:01:06,J1802+03,4.724315396939985,0.06341362948912731,87.0,644,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:06,22/03/2017 04:04:23,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1541858262032876
22/03/2017 04:05:23,22/03/2017 05:38:13,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,5465.0,5465.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:13,22/03/2017 05:43:32,B1848+04,4.935158297342012,0.07510733547748931,72.0,647,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079462181269575
22/03/2017 05:43:32,22/03/2017 08:37:12,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,10419.0,10419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:12,22/03/2017 08:58:20,J1935+12,5.127995508515839,0.21031217486531673,33.0,1709,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838765409438953
22/03/2017 08:58:20,22/03/2017 09:01:48,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:48,22/03/2017 09:04:21,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138109031187006
22/03/2017 09:04:21,22/03/2017 09:16:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:21,22/03/2017 10:04:12,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2867.0,2867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:12,22/03/2017 12:22:34,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,8294.0,8294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:22:34,22/03/2017 12:23:48,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,598.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:48,22/03/2017 12:32:24,J1903+0601,4.98879633769072,0.10517547997990273,44.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:24,22/03/2017 12:56:49,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152934088256572
22/03/2017 12:56:49,22/03/2017 13:02:14,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:14,22/03/2017 13:25:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:45,22/03/2017 13:29:55,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:55,22/03/2017 13:34:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312055294550248
22/03/2017 13:34:54,22/03/2017 15:22:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6450.0,6450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:26,22/03/2017 15:24:19,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159078303439942
22/03/2017 15:24:19,22/03/2017 15:44:35,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:35,22/03/2017 15:48:11,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:11,22/03/2017 15:48:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:48:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,119.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,382.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 15:56:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 15:56:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:36,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,439.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:04:04,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:04,22/03/2017 16:04:09,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,43440,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:09,23/03/2017 07:01:37,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,239.0,239.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
