Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:19:29,1490203169000
Duration,  1 day, 17 hours, 19 minutes, 29 seconds,148769000
Slew time, 0 day, 0 hour, 59 minutes, 53 seconds,3593000.0
Integration time, 0 day, 22 hours, 37 minutes, 36 seconds,8.1456E7
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.02415153694654128
Relative integration time, 0.5475334243021059
Relative waiting time, 0.4283150387513528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:19,21/03/2017 15:56:24,J2234+2114,5.912058495035511,0.3706827228121779,95.0,542,690.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3893399839267602
21/03/2017 15:56:24,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,51.0,570,incomplete,140.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 16:02:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5818200305622698
21/03/2017 16:02:29,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,140.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:17:08,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:08,21/03/2017 16:25:15,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8151118572019738
21/03/2017 16:25:15,21/03/2017 16:29:06,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:06,21/03/2017 16:33:55,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:55,21/03/2017 16:52:53,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:53,21/03/2017 16:55:30,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:30,21/03/2017 17:02:52,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610303492413901
21/03/2017 17:02:52,21/03/2017 17:43:36,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,2435.0,2435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:36,21/03/2017 17:53:56,B0458+46,1.3180552705356499,0.8185889443385201,281.0,562,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557627709317515
21/03/2017 17:53:56,21/03/2017 18:24:26,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:26,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:58:14,J0848+16,2.3076888813973357,0.29176087329171874,234.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:14,21/03/2017 19:21:20,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:20,21/03/2017 19:29:33,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:33,21/03/2017 19:33:40,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:40,21/03/2017 21:16:20,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,6122.0,6122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:16:20,21/03/2017 21:26:31,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,874.0,574.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.943838564820793
21/03/2017 21:26:31,21/03/2017 21:37:40,J1046+0304,2.821850516285997,0.05355688253848934,233.0,768,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76128497041861
21/03/2017 21:37:40,21/03/2017 22:41:11,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,3788.0,3788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:11,21/03/2017 22:50:02,J0645+5158,1.7714424245127065,0.907061772699451,58.0,427,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:02,21/03/2017 22:59:36,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:36,21/03/2017 23:05:33,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:33,21/03/2017 23:16:05,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,621.0,621.0,7320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:45:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:38:22,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,453.0,453.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746817277150237
22/03/2017 02:58:22,22/03/2017 03:31:03,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,412.0,252.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.39419478295503
22/03/2017 03:12:03,22/03/2017 03:27:29,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3067.0,357.0,480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:29,22/03/2017 03:40:45,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,827.0,827.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:45,22/03/2017 03:51:59,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:59,22/03/2017 04:06:39,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:39,22/03/2017 04:23:32,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:32,22/03/2017 04:55:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:11,22/03/2017 05:04:49,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:49,22/03/2017 06:30:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5116.0,5116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345067521133309
22/03/2017 06:30:07,22/03/2017 07:16:36,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2773.0,2773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:36,22/03/2017 07:25:55,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:55,22/03/2017 07:30:10,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732012217579904
22/03/2017 07:30:10,22/03/2017 07:41:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074765304526266
22/03/2017 07:41:31,22/03/2017 07:46:33,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:46:33,22/03/2017 08:07:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:58,22/03/2017 08:24:57,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1127.0,1018.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3490652890523536
22/03/2017 08:24:57,22/03/2017 08:30:02,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:30:02,22/03/2017 08:35:16,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361380164516765
22/03/2017 08:35:16,22/03/2017 09:18:21,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:21,22/03/2017 09:19:44,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6428300528663384
22/03/2017 09:19:44,22/03/2017 09:29:23,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757059511962939
22/03/2017 09:29:23,22/03/2017 09:39:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:37,22/03/2017 09:47:01,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864510411229476
22/03/2017 09:47:01,22/03/2017 09:53:56,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1936799143245396
22/03/2017 09:53:56,22/03/2017 09:59:07,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:07,22/03/2017 10:05:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717216912270698
22/03/2017 10:05:37,22/03/2017 10:44:56,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3626.0,2359.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:44:56,22/03/2017 11:32:57,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,2876.0,2876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:57,22/03/2017 11:44:12,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:12,22/03/2017 11:48:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451589435134112
22/03/2017 11:48:44,22/03/2017 11:58:28,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:28,22/03/2017 12:06:51,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512805567851077
22/03/2017 12:06:51,22/03/2017 12:10:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884035982775206
22/03/2017 12:10:42,22/03/2017 12:23:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:56,22/03/2017 13:46:18,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,4934.0,4934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:18,22/03/2017 13:51:56,J2044+4614,5.432250030369751,0.8071856902265109,20.0,529,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66366345145618
22/03/2017 13:51:56,22/03/2017 14:03:05,B1918+26,5.06424546681339,0.4685161844053578,25.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:05,22/03/2017 14:43:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:21,22/03/2017 15:04:49,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1285.0,1285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445183995812247
22/03/2017 15:04:49,22/03/2017 15:35:19,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1827.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:19,22/03/2017 15:36:34,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:07,22/03/2017 15:38:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:07,22/03/2017 15:38:17,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:38:17,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,221.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:35,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:35,22/03/2017 15:43:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:35,22/03/2017 15:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,170.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:26,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:50:02,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.608347078221707
22/03/2017 15:50:02,22/03/2017 15:50:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:03,22/03/2017 15:50:04,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:04,22/03/2017 15:50:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:04,22/03/2017 15:50:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:04,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
