Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:19:15,1490213955000
Duration,  1 day, 20 hours, 19 minutes, 15 seconds,159555000
Slew time, 0 day, 1 hour, 26 minutes, 35 seconds,5195000.0
Integration time, 1 day, 3 hours, 25 minutes, 40 seconds,9.874E7
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.0325593055686127
Relative integration time, 0.6188461658989063
Relative waiting time, 0.34859452853248096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:44,21/03/2017 14:05:18,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:18,21/03/2017 14:16:26,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:26,21/03/2017 14:21:54,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203826258712973
21/03/2017 14:21:54,21/03/2017 14:33:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:31,21/03/2017 14:43:46,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:46,21/03/2017 14:49:33,B0045+33,0.21191060557193486,0.5969413892765495,281.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002240441792165
21/03/2017 14:49:33,21/03/2017 14:58:34,J2044+4614,5.432250030369751,0.8071856902265109,45.0,529,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661299826238118
21/03/2017 14:58:34,21/03/2017 15:14:27,J1903+0415,4.987278337573797,0.07417649320975901,47.0,570,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:27,21/03/2017 15:23:13,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119976329386508
21/03/2017 15:23:13,21/03/2017 15:32:48,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:48,21/03/2017 15:39:02,J0533+0402,1.4548642856722165,0.07039737056551017,210.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:02,21/03/2017 15:40:57,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878414533347918
21/03/2017 15:40:57,21/03/2017 15:44:17,J2156+2618,5.743857042585898,0.45916931600314276,108.0,193,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1070675230060565
21/03/2017 15:44:17,21/03/2017 15:54:26,J0621+0336,1.6632421266719581,0.06305254025943692,238.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:26,21/03/2017 16:05:48,B2127+11E,5.628554992601135,0.21239023174665653,139.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 16:13:07,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:07,21/03/2017 16:14:54,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581904623186293
21/03/2017 16:14:54,21/03/2017 16:21:57,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:57,21/03/2017 16:32:56,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:56,21/03/2017 16:41:47,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,289.0,169.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:47,21/03/2017 16:51:12,J0517+22,1.3839006527271704,0.38862664677740405,303.0,477,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:12,21/03/2017 16:53:02,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258311159726778
21/03/2017 16:53:02,21/03/2017 17:01:20,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:20,21/03/2017 17:13:16,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:16,21/03/2017 17:21:54,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342806617658312
21/03/2017 17:21:54,21/03/2017 17:30:20,B2127+11A,5.628559320435904,0.21235437444198796,97.0,456,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:20,21/03/2017 17:37:28,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996413522648131
21/03/2017 17:37:28,21/03/2017 17:48:51,B0331+45,0.9393250842215719,0.8016562932307203,285.0,545,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709350983623392
21/03/2017 17:48:51,21/03/2017 17:54:03,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:03,21/03/2017 17:56:34,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:56:34,21/03/2017 18:14:09,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:09,21/03/2017 18:25:34,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:34,21/03/2017 18:33:45,J0453+1559,1.2817562530918758,0.27906508796776525,36.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:45,21/03/2017 18:56:11,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:11,21/03/2017 19:51:30,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,3299.0,3299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:30,21/03/2017 19:54:09,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868691504928811
21/03/2017 19:54:09,21/03/2017 19:59:47,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:47,21/03/2017 20:02:29,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080937042904723
21/03/2017 20:02:29,21/03/2017 20:08:49,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647171335416782
21/03/2017 20:08:49,21/03/2017 21:18:09,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4152.0,4152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:09,21/03/2017 21:25:01,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:01,21/03/2017 22:48:33,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5007.0,5007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:33,21/03/2017 22:54:23,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:23,21/03/2017 23:17:45,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:45,21/03/2017 23:30:49,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:49,21/03/2017 23:35:13,B1257+12,3.4036521463529263,0.22134882305275824,28.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940979351343076
21/03/2017 23:35:13,21/03/2017 23:38:48,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741082747610504
21/03/2017 23:38:48,21/03/2017 23:47:10,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:10,21/03/2017 23:49:50,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,8700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:50,22/03/2017 02:36:03,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,524.0,224.0,3060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3736624778715467Waited for more observables to rise above the horizon. 
22/03/2017 03:22:03,22/03/2017 03:43:14,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,522.0,522.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:14,22/03/2017 04:11:06,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,803.0,803.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:06,22/03/2017 04:21:57,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:57,22/03/2017 04:34:20,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:20,22/03/2017 04:40:35,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:35,22/03/2017 04:42:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4902471017628787
22/03/2017 04:42:55,22/03/2017 04:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:21,22/03/2017 05:01:18,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394497475054397
22/03/2017 05:01:18,22/03/2017 05:13:43,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157980823105913
22/03/2017 05:13:43,22/03/2017 05:30:22,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129050716165557
22/03/2017 05:30:22,22/03/2017 05:42:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:42:03,22/03/2017 05:43:48,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,565.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:48,22/03/2017 05:44:36,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,147.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:36,22/03/2017 05:49:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1506956813273677
22/03/2017 05:49:33,22/03/2017 06:06:30,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:30,22/03/2017 06:10:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,469.0,264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:55,22/03/2017 06:19:49,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:49,22/03/2017 06:23:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,522.0,221.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:31,22/03/2017 06:28:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148932262728299
22/03/2017 06:28:36,22/03/2017 06:34:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:29,22/03/2017 06:39:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377395181065125
22/03/2017 06:39:40,22/03/2017 07:20:23,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:23,22/03/2017 07:32:35,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:35,22/03/2017 07:58:28,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:28,22/03/2017 08:27:19,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:19,22/03/2017 08:31:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,923.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.220643932354831
22/03/2017 08:31:05,22/03/2017 08:36:08,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:36:08,22/03/2017 08:46:41,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23554571027318
22/03/2017 08:46:41,22/03/2017 08:48:48,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:48,22/03/2017 08:51:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.839422237318944
22/03/2017 08:51:43,22/03/2017 09:07:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:58,22/03/2017 10:07:51,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3590.0,3590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:51,22/03/2017 11:50:10,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,6719.0,6129.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:10,22/03/2017 12:00:10,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,3174.0,581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:10,22/03/2017 12:03:11,J2225+35,5.867796945204935,0.619591884457987,8.0,234,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:11,22/03/2017 12:06:01,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,incomplete,160.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 12:06:01,22/03/2017 12:17:23,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:23,22/03/2017 12:18:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:15,22/03/2017 12:27:49,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:49,22/03/2017 12:32:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,313.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:14,22/03/2017 12:33:48,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,763.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6607637672597073
22/03/2017 12:33:48,22/03/2017 12:40:13,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300871998274659
22/03/2017 12:40:13,22/03/2017 12:44:18,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 12:44:18,22/03/2017 12:59:07,J1910+1027,5.017821599483698,0.18238690683340741,43.0,427,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:07,22/03/2017 13:04:07,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:04:07,22/03/2017 13:06:39,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:39,22/03/2017 13:08:22,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855923122274714
22/03/2017 13:08:22,22/03/2017 13:37:10,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:10,22/03/2017 15:28:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6677.0,6677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:31,22/03/2017 15:39:09,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,1219.0,619.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1175118430190123
22/03/2017 15:39:09,22/03/2017 15:48:29,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,557.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:30,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:30,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:31,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:31,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,101.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,266.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:35,22/03/2017 15:56:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:36,22/03/2017 16:03:20,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:20,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,532.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:21:25,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,719.0,259.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4852811694245613
23/03/2017 04:09:25,23/03/2017 16:14:53,J1544+4937,4.11930335455354,0.8662420785732818,315.0,1709,1283.0,733.0,42480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:26:53,23/03/2017 04:41:56,J1901+0510,4.982758662031652,0.09034018133795094,88.0,844,815.0,815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:41:56,23/03/2017 04:46:57,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:46:57,23/03/2017 05:17:58,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1961.0,1860.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
