Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:58,1490194858000
Duration,  1 day, 15 hours, 0 minute, 58 seconds,140458000
Slew time, 0 day, 1 hour, 25 minutes, 33 seconds,5133000.0
Integration time, 0 day, 20 hours, 10 minutes, 25 seconds,7.2625E7
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.036544732233123066
Relative integration time, 0.5170584801150522
Relative waiting time, 0.4463967876518247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:06,21/03/2017 15:05:19,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:19,21/03/2017 15:10:33,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:33,21/03/2017 15:14:53,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:53,21/03/2017 15:25:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007008319008686
21/03/2017 15:25:44,21/03/2017 15:30:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:45,21/03/2017 15:47:48,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:48,21/03/2017 15:50:03,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:03,21/03/2017 15:54:25,J0623+0340,1.6745531692218207,0.0640283732367742,227.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.323988159163612
21/03/2017 15:54:25,21/03/2017 16:00:42,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:42,21/03/2017 17:04:41,J2227+30,5.879577917655897,0.5340707511102649,115.0,5293,3724.0,3724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421331612937978
21/03/2017 17:04:41,21/03/2017 17:12:36,B0045+33,0.21191060557193486,0.5969413892765495,342.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:36,21/03/2017 17:27:14,B0458+46,1.3180552705356499,0.8185889443385201,316.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:14,21/03/2017 17:32:17,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:17,21/03/2017 17:40:45,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361767015683833
21/03/2017 17:40:45,21/03/2017 17:48:21,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475090205914293
21/03/2017 17:48:21,21/03/2017 18:06:39,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:39,21/03/2017 18:23:46,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209562645982655
21/03/2017 18:23:46,21/03/2017 18:34:27,J0625+10,1.6831518973920316,0.17918713653808452,23.0,402,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:27,21/03/2017 18:49:03,J0106+4855,0.28980174120635516,0.8540080259207076,77.0,1238,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489670159877806
21/03/2017 18:49:03,21/03/2017 18:57:15,J0815+0939,2.160483158072796,0.16867007335377535,268.0,298,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293276393661775
21/03/2017 18:57:15,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,13.0,1410,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:57:09,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:09,21/03/2017 20:03:49,J0645+5158,1.7714424245127065,0.907061772699451,60.0,427,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:49,21/03/2017 20:05:38,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860325122535093
21/03/2017 20:05:38,21/03/2017 20:09:40,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:40,21/03/2017 20:11:33,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1743.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:33,21/03/2017 20:16:30,J1010+15,2.6616271092913526,0.27663468644110123,23.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:30,21/03/2017 22:54:06,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,9451.0,9451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:06,21/03/2017 23:00:00,B1257+12,3.4036521463529263,0.22134882305275824,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:00,21/03/2017 23:02:53,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620840256722687
21/03/2017 23:02:53,21/03/2017 23:16:39,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:39,21/03/2017 23:20:35,J0622+3749,1.6675537444228539,0.6600912801231532,82.0,154,454.0,154.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:35,22/03/2017 01:28:08,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1144.0,1144.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:08,22/03/2017 00:47:21,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:21,22/03/2017 00:54:09,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:09,22/03/2017 00:58:53,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008991066354594
22/03/2017 01:18:53,22/03/2017 01:47:31,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,512.0,512.0,7440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:31,22/03/2017 04:29:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,374.0,374.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:14,22/03/2017 04:03:42,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:42,22/03/2017 04:25:10,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,664.0,664.0,300,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:10,22/03/2017 04:27:11,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:11,22/03/2017 04:33:03,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:03,22/03/2017 04:33:23,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:33:23,22/03/2017 04:50:24,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:24,22/03/2017 04:53:49,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,194.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:49,22/03/2017 05:00:10,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,672.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.562337430522092
22/03/2017 05:00:10,22/03/2017 05:17:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023826212920187
22/03/2017 05:17:06,22/03/2017 05:30:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:37,22/03/2017 05:34:09,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:09,22/03/2017 05:54:21,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:21,22/03/2017 06:18:03,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1629.0,1419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:03,22/03/2017 06:23:09,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2997038402724694
22/03/2017 06:23:09,22/03/2017 06:30:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102343852072537
22/03/2017 06:30:25,22/03/2017 06:35:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:59,22/03/2017 06:39:52,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:52,22/03/2017 06:59:41,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828129496522676
22/03/2017 06:59:41,22/03/2017 07:11:56,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3682107210769803
22/03/2017 07:11:56,22/03/2017 07:20:45,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23096446420646
22/03/2017 07:20:45,22/03/2017 07:25:47,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:47,22/03/2017 07:51:08,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:08,22/03/2017 07:53:28,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:28,22/03/2017 08:00:35,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:35,22/03/2017 08:02:53,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071965102464154
22/03/2017 08:02:53,22/03/2017 08:10:34,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:34,22/03/2017 08:16:02,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:02,22/03/2017 08:38:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:08,22/03/2017 08:40:19,B1953+50,5.215535675103295,0.8900950934890015,12.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39769052644725
22/03/2017 08:40:19,22/03/2017 08:45:34,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:34,22/03/2017 09:01:07,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:07,22/03/2017 09:31:09,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2098.0,1798.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3424944890039037
22/03/2017 09:31:09,22/03/2017 10:45:30,B1914+13,5.0482681410642165,0.23062596506654248,14.0,5293,5657.0,4447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:30,22/03/2017 11:09:22,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:22,22/03/2017 11:18:00,B1907+10,5.016999389417493,0.19258423539502487,372.0,193,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238900129509155
22/03/2017 11:18:00,22/03/2017 11:29:07,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908379886862213
22/03/2017 11:29:07,22/03/2017 11:38:13,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,185.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:13,22/03/2017 12:13:06,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:06,22/03/2017 12:22:52,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424188077720763
22/03/2017 12:22:52,22/03/2017 12:33:05,J1953+2732,5.206011726079986,0.4807810009100669,333.0,456,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6276752883789318
22/03/2017 12:33:05,22/03/2017 12:36:45,J1904+0738,4.992189475922752,0.133477399760666,25.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:45,22/03/2017 12:54:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:14,22/03/2017 13:24:55,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1837.0,1837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676691470722883
22/03/2017 13:24:55,22/03/2017 13:28:23,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:23,22/03/2017 13:42:19,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:19,22/03/2017 17:58:45,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,incomplete,0.0,7680,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:45,22/03/2017 16:20:27,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1693.0,1693.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:27,22/03/2017 16:30:29,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,300,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:39:29,22/03/2017 16:54:58,J1956+0838,5.222334917909262,0.1507615407872702,89.0,6023,incomplete,0.0,41640,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
