Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:16,1490194816000
Duration,  1 day, 15 hours, 0 minute, 16 seconds,140416000
Slew time, 0 day, 1 hour, 0 minute, 49 seconds,3649000.0
Integration time, 0 day, 23 hours, 18 minutes, 27 seconds,8.3907E7
Waiting time, 0 day, 14 hours, 41 minutes, 0 second,5.286E7
Relative slew time, 0.025987067000911575
Relative integration time, 0.5975601071103008
Relative waiting time, 0.3764528258887876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:34,21/03/2017 20:43:19,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:19,21/03/2017 21:01:35,J0635+0533,1.724821633283396,0.09691910299060733,6.0,1039,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:35,21/03/2017 21:10:00,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,909.0,489.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:00,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,46.0,3073,incomplete,3940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:20:32,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:32,21/03/2017 23:47:04,J1022+1001,2.718204916782272,0.17507964958762018,17.0,3754,5175.0,5175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:04,21/03/2017 23:51:23,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370127222237854
21/03/2017 23:51:23,21/03/2017 23:57:00,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:00,22/03/2017 00:09:45,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:45,22/03/2017 00:11:53,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,86.0,86.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702137286523384Waited for more observables to rise above the horizon. 
22/03/2017 01:18:53,22/03/2017 02:31:17,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,355.0,355.0,6840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423556421888046Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:17,22/03/2017 03:46:45,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,359.0,239.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8477026140896595Waited for more observables to rise above the horizon. 
22/03/2017 03:22:45,22/03/2017 03:42:46,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,452.0,452.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:46,22/03/2017 03:49:02,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,947.0,947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:02,22/03/2017 03:57:47,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:47,22/03/2017 04:07:39,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:39,22/03/2017 04:19:20,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:20,22/03/2017 04:25:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:49,22/03/2017 04:29:24,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998363614064077
22/03/2017 04:29:24,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:41:00,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485412556881465
22/03/2017 04:41:00,22/03/2017 04:42:03,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:03,22/03/2017 04:42:14,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:14,22/03/2017 05:04:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:05,22/03/2017 05:12:42,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1944.0,514.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:42,22/03/2017 05:28:35,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1179.0,953.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:35,22/03/2017 07:11:34,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6176.0,6176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:34,22/03/2017 07:28:33,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:33,22/03/2017 07:39:14,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:14,22/03/2017 07:54:43,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:43,22/03/2017 07:57:17,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151407470323869
22/03/2017 07:57:17,22/03/2017 08:11:48,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:48,22/03/2017 08:21:23,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098828762547013
22/03/2017 08:21:23,22/03/2017 08:26:25,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:25,22/03/2017 08:31:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:31:25,22/03/2017 08:42:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:22,22/03/2017 08:52:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:29,22/03/2017 08:57:31,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:57:31,22/03/2017 09:02:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566861853729516
22/03/2017 09:02:49,22/03/2017 09:06:15,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:15,22/03/2017 09:09:05,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340454920050647
22/03/2017 09:09:05,22/03/2017 09:14:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441794501017291
22/03/2017 09:14:02,22/03/2017 09:15:30,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023108717474264
22/03/2017 09:15:30,22/03/2017 09:19:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378789073678213
22/03/2017 09:19:07,22/03/2017 09:21:52,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614271380498158
22/03/2017 09:21:52,22/03/2017 09:36:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:43,22/03/2017 09:43:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,983.0,383.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.389217320100032
22/03/2017 09:43:07,22/03/2017 10:29:37,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2788.0,2788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:37,22/03/2017 11:03:21,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,2756.0,2016.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:21,22/03/2017 11:12:47,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:47,22/03/2017 11:28:37,B2002+31,5.257243393722505,0.551863461688353,3.0,890,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:37,22/03/2017 11:34:35,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:35,22/03/2017 11:35:46,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5894979761579537
22/03/2017 11:35:46,22/03/2017 11:36:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551330781742146
22/03/2017 11:36:16,22/03/2017 11:43:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:59,22/03/2017 11:54:02,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.173698460252474
22/03/2017 11:54:02,22/03/2017 11:57:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780936614866067
22/03/2017 11:57:29,22/03/2017 12:06:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:16,22/03/2017 12:16:03,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:03,22/03/2017 12:42:46,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:46,22/03/2017 12:46:26,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223601913405212
22/03/2017 12:46:26,22/03/2017 12:55:34,J1907+1149,5.007479069224588,0.20641960581968824,41.0,1039,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048422821466709
22/03/2017 12:55:34,22/03/2017 13:10:46,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456632914275277
22/03/2017 13:10:46,22/03/2017 15:19:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7745.0,7745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:53,22/03/2017 15:48:42,J1935+12,5.127995508515839,0.21031217486531673,20.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:42,22/03/2017 15:51:47,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,178.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.135033489422765
22/03/2017 15:51:47,22/03/2017 15:51:51,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:51,22/03/2017 15:51:53,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:53,22/03/2017 15:52:02,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:02,22/03/2017 15:52:04,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:04,22/03/2017 15:54:08,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,647.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0905185842615985
22/03/2017 15:54:08,22/03/2017 15:57:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,393.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:12,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,901.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:17:16,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,300.0,42180,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
