Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:47:15,1490208435000
Duration,  1 day, 18 hours, 47 minutes, 15 seconds,154035000
Slew time, 0 day, 1 hour, 17 minutes, 35 seconds,4655000.0
Integration time, 1 day, 0 hour, 40 minutes, 40 seconds,8.884E7
Waiting time, 0 day, 16 hours, 49 minutes, 0 second,6.054E7
Relative slew time, 0.030220404453533287
Relative integration time, 0.5767520368747363
Relative waiting time, 0.39302755867173045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:04,21/03/2017 14:08:12,J2011+3331,5.284342539241804,0.5850956457177915,37.0,305,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235412276132957
21/03/2017 14:08:12,21/03/2017 14:11:41,J1821+1715,4.805000731984796,0.301297449287352,30.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842499447520952
21/03/2017 14:11:41,21/03/2017 14:16:45,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576237123584612
21/03/2017 14:16:45,21/03/2017 14:21:52,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809885974357203
21/03/2017 14:21:52,21/03/2017 14:26:53,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:53,21/03/2017 14:30:19,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9163829915384163
21/03/2017 14:30:19,21/03/2017 14:38:31,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:31,21/03/2017 14:42:25,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:25,21/03/2017 14:47:04,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:04,21/03/2017 14:47:19,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:19,21/03/2017 15:06:19,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:19,21/03/2017 15:10:36,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284748900954075
21/03/2017 15:10:36,21/03/2017 15:18:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:55,21/03/2017 15:25:48,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 15:34:29,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337008316948341
21/03/2017 15:34:29,21/03/2017 15:41:06,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:06,21/03/2017 15:46:38,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:38,21/03/2017 15:50:48,J2225+35,5.867796945204935,0.619591884457987,88.0,234,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:48,21/03/2017 16:03:43,J0621+0336,1.6632421266719581,0.06305254025943692,248.0,427,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:43,21/03/2017 16:06:33,J1902+0248,4.986570024785696,0.04914071471726257,170.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:33,21/03/2017 16:10:43,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:43,21/03/2017 16:12:35,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198203443706309
21/03/2017 16:12:35,21/03/2017 16:18:55,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:55,21/03/2017 16:30:33,J0453+1559,1.2817562530918758,0.27906508796776525,243.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:33,21/03/2017 16:40:57,B2310+42,6.078736049609773,0.7485185951453288,79.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:57,21/03/2017 16:58:47,B0301+19,0.805259646674883,0.341170174788316,310.0,628,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:47,21/03/2017 17:00:19,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8746923526747692
21/03/2017 17:00:19,21/03/2017 17:54:26,J2204+27,5.779948706187889,0.47182067445580045,97.0,2414,3150.0,3150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:26,21/03/2017 17:59:27,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841193810759103
21/03/2017 17:59:27,21/03/2017 18:05:07,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,339.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:07,21/03/2017 18:05:08,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:08,21/03/2017 18:28:56,B0540+23,1.4973223286090653,0.40988572669405726,243.0,844,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:56,21/03/2017 18:33:06,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:06,21/03/2017 18:48:39,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,886.0,886.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259200087826488
21/03/2017 18:48:39,21/03/2017 19:08:04,J0627+0649,1.6925060331513266,0.11923570698986471,291.0,1709,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954815745613384
21/03/2017 19:08:04,21/03/2017 19:26:46,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:46,21/03/2017 19:39:25,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:25,21/03/2017 19:48:51,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:51,21/03/2017 19:53:01,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730020418347755
21/03/2017 19:53:01,21/03/2017 20:51:23,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3486.0,3486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:23,21/03/2017 21:43:03,J1022+1001,2.718204916782272,0.17507964958762018,7.0,3754,3093.0,3093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:03,21/03/2017 21:47:01,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:01,21/03/2017 21:53:40,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,364.0,364.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:40,22/03/2017 02:02:32,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,923.0,923.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:32,22/03/2017 00:39:14,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72377068313139
22/03/2017 00:39:14,22/03/2017 00:42:58,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:58,22/03/2017 00:50:14,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,5100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:14,22/03/2017 02:37:47,B1541+09,4.117437145251993,0.16559460443815205,77.0,512,736.0,436.0,4920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1750872385415494Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:47,22/03/2017 04:54:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1624.0,1624.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:20,22/03/2017 04:42:25,J1810+1744,4.758733289789313,0.3096862773743265,84.0,664,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654456019773693
22/03/2017 04:42:25,22/03/2017 04:57:46,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:46,22/03/2017 05:00:30,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4444289993148796
22/03/2017 05:00:30,22/03/2017 05:18:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:09,22/03/2017 05:23:48,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622153571293008
22/03/2017 05:23:48,22/03/2017 05:44:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1254.0,1254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248093535442543
22/03/2017 05:44:43,22/03/2017 06:01:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:56,22/03/2017 06:08:33,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475658385782426
22/03/2017 06:08:33,22/03/2017 06:13:37,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:37,22/03/2017 06:17:01,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:01,22/03/2017 06:26:22,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:22,22/03/2017 06:36:32,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:32,22/03/2017 07:15:21,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:21,22/03/2017 07:21:04,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912006037026202
22/03/2017 07:21:04,22/03/2017 07:33:55,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883050449496089
22/03/2017 07:33:55,22/03/2017 07:37:39,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938418949051348
22/03/2017 07:37:39,22/03/2017 07:38:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:40,22/03/2017 07:40:26,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,223.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.858304407304522
22/03/2017 07:40:26,22/03/2017 08:08:14,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1727.0,1667.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:14,22/03/2017 08:15:54,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:54,22/03/2017 08:48:02,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:02,22/03/2017 08:53:08,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,491.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:08,22/03/2017 09:53:19,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3611.0,3611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:19,22/03/2017 09:55:14,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898789816205264
22/03/2017 09:55:14,22/03/2017 10:02:23,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,426.0,426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:23,22/03/2017 10:18:42,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:42,22/03/2017 10:22:13,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:13,22/03/2017 10:27:15,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.34644683912882
22/03/2017 10:27:15,22/03/2017 10:32:45,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:45,22/03/2017 10:46:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:12,22/03/2017 10:47:31,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0146134029752907
22/03/2017 10:47:31,22/03/2017 10:53:22,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:22,22/03/2017 11:05:29,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593920101196427
22/03/2017 11:05:29,22/03/2017 11:21:19,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359251202144504
22/03/2017 11:21:19,22/03/2017 11:27:26,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:26,22/03/2017 11:37:12,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:12,22/03/2017 11:51:05,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:05,22/03/2017 12:02:15,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:15,22/03/2017 12:05:41,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:41,22/03/2017 14:01:09,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6888.0,6888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:09,22/03/2017 14:08:39,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945667380543932
22/03/2017 14:08:39,22/03/2017 15:10:31,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,3705.0,3705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285378700026479
22/03/2017 15:10:31,22/03/2017 15:42:02,J1905+0154A,4.997124903437131,0.033321244302658405,14.0,785,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:02,22/03/2017 15:57:52,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:52,22/03/2017 15:57:55,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 15:57:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:55,22/03/2017 15:57:57,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:57,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,547.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:47:58,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:58,23/03/2017 16:12:55,J1544+4937,4.11930335455354,0.8662420785732818,327.0,1709,incomplete,2250.0,40860,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:55,23/03/2017 05:10:32,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:32,23/03/2017 05:15:57,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,2563.0,313.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:15:57,23/03/2017 05:24:16,J1907+1149,5.007479069224588,0.20641960581968824,55.0,1039,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.340575052811994
23/03/2017 05:24:16,23/03/2017 05:40:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,976.0,976.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:40:32,23/03/2017 05:44:51,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,257.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6896259871465
23/03/2017 05:44:51,23/03/2017 05:57:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,770.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:43,23/03/2017 05:57:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:55,23/03/2017 06:03:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:03:17,23/03/2017 06:05:12,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,124.0,114.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:12,23/03/2017 06:56:02,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6697.0,3048.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:56:02,23/03/2017 07:25:00,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:25:00,23/03/2017 07:27:39,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6286.0,154.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:39,23/03/2017 07:33:16,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,331.0,331.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:16,23/03/2017 07:37:22,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.175434605110889
23/03/2017 07:37:22,23/03/2017 07:47:15,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
