Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 1 hour, 44 minutes, 7 seconds,6247000.0
Integration time, 0 day, 18 hours, 53 minutes, 24 seconds,6.8004E7
Waiting time, 0 day, 18 hours, 27 minutes, 0 second,6.642E7
Relative slew time, 0.04440858456966965
Relative integration time, 0.4834258660278238
Relative waiting time, 0.47216554940250655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:21,21/03/2017 14:19:58,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694107949651476
21/03/2017 14:19:58,21/03/2017 14:26:58,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:58,21/03/2017 14:43:18,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:18,21/03/2017 14:44:17,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 14:54:35,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:35,21/03/2017 15:03:59,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:59,21/03/2017 15:10:54,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:54,21/03/2017 15:19:43,J2005+3552,5.2612586691108225,0.6261092347731424,127.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:43,21/03/2017 15:23:03,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:03,21/03/2017 15:26:19,J1916+0852,5.0457905007469055,0.15492705993536332,15.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792084151917111
21/03/2017 15:26:19,21/03/2017 15:30:16,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:16,21/03/2017 15:34:11,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186606313472993
21/03/2017 15:34:11,21/03/2017 15:40:13,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588081772754607
21/03/2017 15:40:13,21/03/2017 15:40:21,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:21,21/03/2017 15:42:10,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,incomplete,101.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:10,21/03/2017 15:50:59,B0052+51,0.24328275343242856,0.8951840760405984,293.0,354,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497020892151393
21/03/2017 15:50:59,21/03/2017 15:51:47,B2035+36,5.39942620490391,0.6345440231970861,48.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:47,21/03/2017 15:56:59,J0623+0340,1.6745531692218207,0.0640283732367742,230.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:59,21/03/2017 15:59:49,J1858+0241,4.969374895550943,0.0470172307940028,170.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:52,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:52,21/03/2017 15:59:52,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:52,21/03/2017 16:08:29,J0453+1559,1.2817562530918758,0.27906508796776525,217.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:29,21/03/2017 16:10:08,J2111+40,5.545783698211982,0.6981317007977318,99.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:08,21/03/2017 16:17:22,J0633+0632,1.7180010320107069,0.11419737777167009,239.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515613238797177
21/03/2017 16:17:22,21/03/2017 16:31:29,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:29,21/03/2017 16:43:16,J2139+2242,5.669912969054862,0.3963933619487788,110.0,545,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:16,21/03/2017 16:45:15,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:54:12,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:12,21/03/2017 17:07:37,J0711+0931,1.8832233528712716,0.16621837056840444,203.0,659,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:37,21/03/2017 17:28:36,J0106+4855,0.28980174120635516,0.8540080259207076,85.0,1238,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542554381676752
21/03/2017 17:28:36,21/03/2017 17:38:57,B0458+46,1.3180552705356499,0.8185889443385201,325.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8993876692847027
21/03/2017 17:38:57,21/03/2017 17:51:57,B2127+11C,5.628774409576931,0.2125336347853919,97.0,1436,1736.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:57,21/03/2017 17:59:51,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:51,21/03/2017 18:09:02,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:02,21/03/2017 18:41:22,J0627+0649,1.6925060331513266,0.11923570698986471,231.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:22,21/03/2017 18:52:00,J0229+20,0.6503533125243871,0.36593736650147773,78.0,1116,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:52:00,21/03/2017 18:57:46,J2243+1518,5.947919775176239,0.2671571122704591,51.0,1703,1886.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:46,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,234.0,1410,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 20:03:22,J0337+1715,0.9500282278657441,0.3011411841416568,68.0,5293,3598.0,2224.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:03:22,21/03/2017 21:07:15,B0940+16,2.5460063185519446,0.2884495958497406,282.0,3073,3551.0,3551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:15,21/03/2017 21:13:50,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:50,21/03/2017 21:18:52,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1685.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:52,22/03/2017 05:27:14,B1541+09,4.117437145251993,0.16559460443815205,44.0,512,458.0,458.0,14400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189091159986277
22/03/2017 01:58:14,22/03/2017 02:34:53,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,250.0,250.0,5100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814313911410787Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:10:53,22/03/2017 03:28:47,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,587.0,207.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.125560371581655
22/03/2017 04:00:47,22/03/2017 05:02:01,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,885.0,885.0,2700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:01,22/03/2017 04:42:09,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:09,22/03/2017 04:46:31,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,259.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:31,22/03/2017 05:20:29,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2037.0,2037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:29,22/03/2017 05:32:03,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:03,22/03/2017 05:38:50,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,633.0,406.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:50,22/03/2017 05:57:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1201.0,1128.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:40,22/03/2017 06:13:23,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:23,22/03/2017 06:18:28,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:28,22/03/2017 06:35:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:48,22/03/2017 06:46:51,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:51,22/03/2017 06:51:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:12,22/03/2017 07:27:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,2184.0,2184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:37,22/03/2017 07:33:50,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:50,22/03/2017 07:35:22,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,91.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:22,22/03/2017 07:37:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:36,22/03/2017 08:11:14,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2016.0,2016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:14,22/03/2017 08:18:41,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,441.0,441.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:41,22/03/2017 08:34:19,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:19,22/03/2017 08:41:36,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:36,22/03/2017 08:57:21,B2002+31,5.257243393722505,0.551863461688353,1.0,890,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:21,22/03/2017 10:33:14,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5751.0,5751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:14,22/03/2017 10:33:54,B2027+37,5.364260147581895,0.6586105136969403,17.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0567427703525225
22/03/2017 10:33:54,22/03/2017 10:45:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:27,22/03/2017 10:52:12,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:12,22/03/2017 11:07:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:07,22/03/2017 11:15:34,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:34,22/03/2017 11:17:42,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5571053536435144
22/03/2017 11:17:42,22/03/2017 11:28:59,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:59,22/03/2017 11:33:23,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848406669959586
22/03/2017 11:33:23,22/03/2017 11:35:56,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:56,22/03/2017 11:46:35,J2011+3331,5.284342539241804,0.5850956457177915,363.0,305,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105084495761771
22/03/2017 11:46:35,22/03/2017 11:55:24,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:24,22/03/2017 12:03:48,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743625911635206
22/03/2017 12:03:48,22/03/2017 12:28:34,B1853+01,4.957509565519468,0.021338104546674008,35.0,1106,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:34,22/03/2017 14:13:26,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6286.0,6286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:26,22/03/2017 14:19:57,J1907+0731,5.008716071331938,0.13129675630440343,20.0,1045,1311.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:57,22/03/2017 14:40:09,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1509.0,1209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4292426924567356
22/03/2017 14:40:09,22/03/2017 15:00:23,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596279866721508
22/03/2017 15:00:23,22/03/2017 15:09:25,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349805276395655
22/03/2017 15:09:25,22/03/2017 15:15:24,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:24,22/03/2017 15:16:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.935267418371264
22/03/2017 15:16:48,22/03/2017 15:22:17,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,321.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:22:17,22/03/2017 15:24:26,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775632854312006
22/03/2017 15:24:26,22/03/2017 15:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,804.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:51,22/03/2017 16:02:03,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,0.0,720,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:03,22/03/2017 16:12:31,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1259.0,1259.0,42720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
