Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:23:07,1490221387000
Duration,  1 day, 22 hours, 23 minutes, 7 seconds,166987000
Slew time, 0 day, 1 hour, 30 minutes, 6 seconds,5406000.0
Integration time, 1 day, 5 hours, 44 minutes, 1 second,1.07041E8
Waiting time, 0 day, 15 hours, 9 minutes, 0 second,5.454E7
Relative slew time, 0.03237377759945385
Relative integration time, 0.6410139711474546
Relative waiting time, 0.32661225125309157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:59,21/03/2017 18:29:39,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1158.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.6685605589508286
21/03/2017 18:29:39,21/03/2017 18:42:49,J0711+0931,1.8832233528712716,0.16621837056840444,236.0,659,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:49,21/03/2017 19:00:18,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:18,21/03/2017 19:02:59,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392896940788432
21/03/2017 19:02:59,21/03/2017 21:09:34,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,7556.0,7556.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:34,21/03/2017 21:29:38,J1142+0119,3.0630528372500483,0.022980168484592004,269.0,1106,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:38,21/03/2017 21:42:40,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:40,21/03/2017 21:51:03,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,463.0,463.0,12420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:43:59,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,267.0,267.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949341418658584
22/03/2017 02:15:59,22/03/2017 02:34:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,288.0,288.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:16,22/03/2017 02:59:31,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:31,22/03/2017 03:03:58,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:58,22/03/2017 03:12:59,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:59,22/03/2017 03:15:10,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:10,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:54:16,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937557522319906
22/03/2017 03:54:16,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:40:19,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:19,22/03/2017 05:06:13,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:13,22/03/2017 05:06:54,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,38.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2431595274954583
22/03/2017 05:06:54,22/03/2017 06:27:07,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4806.0,4806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:07,22/03/2017 07:26:01,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,3531.0,3531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:01,22/03/2017 07:38:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:21,22/03/2017 07:43:48,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:48,22/03/2017 07:51:25,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:25,22/03/2017 07:58:22,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,414.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.086711892120182
22/03/2017 07:58:22,22/03/2017 08:19:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:56,22/03/2017 08:21:16,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,209.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:16,22/03/2017 10:33:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7910.0,7910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:08,22/03/2017 11:04:09,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:09,22/03/2017 11:59:17,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3303.0,3303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:17,22/03/2017 12:01:56,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309582666535946
22/03/2017 12:01:56,22/03/2017 12:07:53,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:53,22/03/2017 12:14:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091693753533632
22/03/2017 12:14:32,22/03/2017 12:42:02,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:02,22/03/2017 13:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,39.0,1244,incomplete,1430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:31,22/03/2017 13:18:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:05,22/03/2017 13:23:06,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:23:06,22/03/2017 13:34:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:09,22/03/2017 13:37:18,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312665599034285
22/03/2017 13:37:18,22/03/2017 13:46:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:49,22/03/2017 14:49:20,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,3745.0,3745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:20,22/03/2017 15:01:33,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:33,22/03/2017 15:26:00,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151704916434726
22/03/2017 15:26:00,22/03/2017 15:33:42,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.076159656626391
22/03/2017 15:33:42,22/03/2017 15:37:16,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:16,22/03/2017 15:48:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,672.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,226.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:20,22/03/2017 15:52:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:56:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835316188397185
22/03/2017 15:56:41,22/03/2017 15:56:43,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 15:56:45,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:45,22/03/2017 15:56:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:45,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,224.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:47,22/03/2017 16:57:08,B0011+47,0.06237734024575567,0.8338475338054486,286.0,1709,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:08,22/03/2017 17:11:07,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807943351733166
23/03/2017 04:01:07,23/03/2017 15:16:35,J1851+0118,4.938713096696012,0.02297532034778091,243.0,1703,1285.0,1285.0,39000,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:26:35,23/03/2017 06:07:38,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,5978.0,5978.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:07:38,23/03/2017 06:14:17,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,682.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:14:17,23/03/2017 06:42:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1669.0,1669.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:42:08,23/03/2017 06:54:30,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,737.0,737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:54:30,23/03/2017 07:15:43,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1271.0,1271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:15:43,23/03/2017 07:18:33,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,165.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:18:33,23/03/2017 07:36:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1722.0,1050.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:36:03,23/03/2017 07:43:36,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,449.0,449.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:43:36,23/03/2017 07:55:08,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,691.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:55:08,23/03/2017 08:00:19,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:00:19,23/03/2017 08:13:39,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:13:39,23/03/2017 08:19:33,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,477.0,353.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:33,23/03/2017 08:35:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1052.0,977.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:35:50,23/03/2017 09:10:20,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,3237.0,2065.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:20,23/03/2017 09:11:58,J1946+3417,5.176728869688264,0.5984282013293657,11.0,127,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:11:58,23/03/2017 09:17:06,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:17:06,23/03/2017 09:38:18,J1800+50,4.716752303514675,0.8808094958398051,15.0,477,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:38:18,23/03/2017 09:52:22,B1918+26,5.06424546681339,0.4685161844053578,346.0,644,1098.0,498.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.294149739108869
23/03/2017 09:52:22,23/03/2017 10:00:21,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:00:21,23/03/2017 10:29:07,B1853+01,4.957509565519468,0.021338104546674008,351.0,1106,1375.0,1375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:29:07,23/03/2017 10:44:30,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,911.0,911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:44:30,23/03/2017 10:54:00,J1710+49,4.496331763398225,0.8610290976505359,370.0,231,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:54:00,23/03/2017 11:23:07,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,1703.0,1403.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0050114544806246
