Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:14,1490194814000
Duration,  1 day, 15 hours, 0 minute, 14 seconds,140414000
Slew time, 0 day, 1 hour, 48 minutes, 46 seconds,6526000.0
Integration time, 0 day, 19 hours, 5 minutes, 28 seconds,6.8728E7
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.04647684703804464
Relative integration time, 0.4894668622786902
Relative waiting time, 0.4640562906832652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:47,21/03/2017 16:09:23,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114010557519693
21/03/2017 16:09:23,21/03/2017 16:19:28,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:28,21/03/2017 16:34:43,B0540+23,1.4973223286090653,0.40988572669405726,255.0,844,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:43,21/03/2017 17:42:42,J2227+30,5.879577917655897,0.5340707511102649,96.0,5293,3983.0,3983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290427305349053
21/03/2017 17:42:42,21/03/2017 18:08:55,J0106+4855,0.28980174120635516,0.8540080259207076,335.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:55,21/03/2017 18:25:08,J0229+20,0.6503533125243871,0.36593736650147773,354.0,1116,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043255018904276
21/03/2017 18:25:08,21/03/2017 19:54:23,J0557+1550,1.5599934063134906,0.2763731100675954,306.0,4182,5049.0,5049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:23,21/03/2017 19:57:46,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223783362624757
21/03/2017 19:57:46,21/03/2017 20:05:38,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:38,21/03/2017 20:09:38,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075983518751442
21/03/2017 20:09:38,21/03/2017 20:26:31,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1678.0,998.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:31,21/03/2017 20:33:52,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645008316870705
21/03/2017 20:33:52,21/03/2017 20:37:57,J1010+15,2.6616271092913526,0.27663468644110123,12.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:57,21/03/2017 20:38:02,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3940.0,0.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:02,21/03/2017 21:09:33,B0943+10,2.5574600417681577,0.1721815788460517,5.0,1368,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:33,22/03/2017 03:41:19,J1342+2822A,3.5874515554221773,0.49524687152701324,15.0,844,1291.0,1291.0,11100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:19,22/03/2017 00:48:32,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:32,22/03/2017 00:52:02,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:02,22/03/2017 00:59:18,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,7080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:18,22/03/2017 03:31:56,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3529.0,189.0,1200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:59:56,22/03/2017 04:56:07,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1002.0,1002.0,2280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:07,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,780.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:42:01,J1857+0809,4.961775441099551,0.14226518102582555,55.0,792,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:01,22/03/2017 04:42:12,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:12,22/03/2017 04:47:42,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,889.0,329.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:42,22/03/2017 05:19:48,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1946.0,1926.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:48,22/03/2017 05:22:12,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010152997762186
22/03/2017 05:22:12,22/03/2017 05:49:05,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071735522377118
22/03/2017 05:49:05,22/03/2017 06:21:38,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:38,22/03/2017 06:32:03,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184288833034282
22/03/2017 06:32:03,22/03/2017 07:02:50,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:50,22/03/2017 07:03:53,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741511990564708
22/03/2017 07:03:53,22/03/2017 07:08:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:53,22/03/2017 07:12:20,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:20,22/03/2017 07:18:48,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:48,22/03/2017 07:42:23,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1413.0,1413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626194479535668
22/03/2017 07:42:23,22/03/2017 07:44:55,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:55,22/03/2017 07:51:50,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782583582897633
22/03/2017 07:51:50,22/03/2017 08:04:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607614021350676
22/03/2017 08:04:54,22/03/2017 08:07:18,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1774422866274032
22/03/2017 08:07:18,22/03/2017 08:22:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202208692834488
22/03/2017 08:22:19,22/03/2017 08:27:01,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262165315876729
22/03/2017 08:27:01,22/03/2017 09:10:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2584.0,2584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:05,22/03/2017 09:38:58,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:58,22/03/2017 10:31:58,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3174.0,3174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:58,22/03/2017 10:50:05,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:05,22/03/2017 10:55:08,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975952634377366
22/03/2017 10:55:08,22/03/2017 10:58:57,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171193455953683
22/03/2017 10:58:57,22/03/2017 11:05:43,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:43,22/03/2017 11:22:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:46,22/03/2017 11:31:07,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:07,22/03/2017 11:40:58,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:58,22/03/2017 11:47:03,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102584150448757
22/03/2017 11:47:03,22/03/2017 11:58:12,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:12,22/03/2017 12:06:41,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301174938965608
22/03/2017 12:06:41,22/03/2017 12:19:25,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:25,22/03/2017 13:06:05,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,4161.0,2766.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:05,22/03/2017 13:11:44,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,531.0,319.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:44,22/03/2017 13:19:51,J1954+43,5.214171140333059,0.7650359887908478,334.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:51,22/03/2017 13:27:51,J1924+17,5.078908123303498,0.29670597283903605,22.0,659,758.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4396527472135963
22/03/2017 13:27:51,22/03/2017 13:45:21,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:21,22/03/2017 13:53:27,B2000+32,5.245036124601745,0.5635392295705138,365.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842209087190853
22/03/2017 13:53:27,22/03/2017 13:58:39,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:39,22/03/2017 14:25:50,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1630.0,1630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806938542186308
22/03/2017 14:25:50,22/03/2017 14:45:28,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:28,22/03/2017 15:14:52,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:52,22/03/2017 15:34:28,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,1172.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:28,22/03/2017 15:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:49,22/03/2017 15:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:51,22/03/2017 15:37:54,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:54,22/03/2017 15:39:55,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:55,22/03/2017 15:40:24,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:24,22/03/2017 15:40:25,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:25,22/03/2017 15:42:26,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:26,22/03/2017 16:06:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,720,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:55,22/03/2017 16:09:14,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,770.0,770.0,42660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
