Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:40,1490195320000
Duration,  1 day, 15 hours, 8 minutes, 40 seconds,140920000
Slew time, 0 day, 1 hour, 14 minutes, 24 seconds,4464000.0
Integration time, 0 day, 23 hours, 9 minutes, 16 seconds,8.3356E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.03167754754470622
Relative integration time, 0.5915129151291513
Relative waiting time, 0.3768095373261425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:42,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963656494036667
21/03/2017 13:01:42,21/03/2017 13:07:50,J1903+0601,4.98879633769072,0.10517547997990273,12.0,472,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275452617844672
21/03/2017 13:07:50,21/03/2017 13:10:35,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852141120569377
21/03/2017 13:10:35,21/03/2017 13:14:31,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165713663129732
21/03/2017 13:14:31,21/03/2017 13:16:44,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:44,21/03/2017 13:20:26,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:26,21/03/2017 13:23:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6207527965252746
21/03/2017 13:23:17,21/03/2017 13:27:50,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,incomplete,258.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:50,21/03/2017 13:30:05,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.584501617160764
21/03/2017 13:30:05,21/03/2017 13:41:11,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:11,21/03/2017 13:54:03,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:03,21/03/2017 13:57:15,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867667378923474
21/03/2017 13:57:15,21/03/2017 14:02:17,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:17,21/03/2017 14:05:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:39,21/03/2017 14:11:14,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:14,21/03/2017 14:20:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:03,21/03/2017 14:22:02,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2333402770217434
21/03/2017 14:22:02,21/03/2017 14:28:13,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619443721769492
21/03/2017 14:28:13,21/03/2017 14:37:37,J1917+0834,5.051917551808085,0.14978139296817103,15.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:37,21/03/2017 14:43:15,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539717622156679
21/03/2017 14:43:15,21/03/2017 14:47:40,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488881205594713
21/03/2017 14:47:40,21/03/2017 14:53:47,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:47,21/03/2017 14:55:12,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3492011339133554
21/03/2017 14:55:12,21/03/2017 15:05:50,B1810+02,4.768616725733095,0.04274660403984512,20.0,613,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:50,21/03/2017 15:15:36,J2111+4606,5.547538481330759,0.8047485318515732,302.0,387,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650379526819092
21/03/2017 15:15:36,21/03/2017 15:19:34,J1902+02,4.982915014443811,0.03490658503988659,53.0,481,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6009751083425163
21/03/2017 15:19:34,21/03/2017 15:29:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
