Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:43:54,1490204634000
Duration,  1 day, 17 hours, 43 minutes, 54 seconds,150234000
Slew time, 0 day, 1 hour, 2 minutes, 53 seconds,3773000.0
Integration time, 0 day, 19 hours, 51 minutes, 1 second,7.1461E7
Waiting time, 0 day, 20 hours, 50 minutes, 0 second,7.5E7
Relative slew time, 0.02511415525114155
Relative integration time, 0.47566462984410984
Relative waiting time, 0.4992212149047486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:04,21/03/2017 14:01:23,B0045+33,0.21191060557193486,0.5969413892765495,259.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:23,21/03/2017 14:11:42,J2138+4911,5.6635934227216,0.8584111037725444,38.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:42,21/03/2017 14:22:30,J1851+0232,4.934918460013967,0.04421500771718968,60.0,432,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:30,21/03/2017 14:33:43,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:43,21/03/2017 14:40:10,B0045+33,0.21191060557193486,0.5969413892765495,274.0,133,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1760293843959808
21/03/2017 14:40:10,21/03/2017 14:41:32,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980958619785284
21/03/2017 14:41:32,21/03/2017 14:46:56,B2000+40,5.247916354199848,0.7129374742865041,73.0,326,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974837350173363
21/03/2017 14:46:56,21/03/2017 14:52:15,J1917+0834,5.051917551808085,0.14978139296817103,31.0,549,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035988958193057
21/03/2017 14:52:15,21/03/2017 14:58:16,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123296406933209
21/03/2017 14:58:16,21/03/2017 15:11:56,B1810+02,4.768616725733095,0.04274660403984512,26.0,613,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:56,21/03/2017 15:18:26,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758581631570335
21/03/2017 15:18:26,21/03/2017 15:24:03,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075849446628708
21/03/2017 15:24:03,21/03/2017 15:32:12,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:12,21/03/2017 15:37:51,B0523+11,1.4221850534626992,0.19644204329971776,221.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:51,21/03/2017 15:39:46,B2027+37,5.364260147581895,0.6586105136969403,115.0,47,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:39:46,21/03/2017 15:48:25,B0052+51,0.24328275343242856,0.8951840760405984,312.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090402622231233
21/03/2017 15:48:25,21/03/2017 15:54:50,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:50,21/03/2017 16:29:54,J2243+1518,5.947919775176239,0.2671571122704591,39.0,1703,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:54,21/03/2017 16:34:46,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326353606569213
21/03/2017 16:34:46,21/03/2017 16:37:20,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:20,21/03/2017 16:46:23,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:23,21/03/2017 16:52:37,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:37,21/03/2017 16:55:27,J0633+0632,1.7180010320107069,0.11419737777167009,24.0,263,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805035441535774
21/03/2017 16:55:27,21/03/2017 17:05:28,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:28,21/03/2017 17:24:32,J0229+20,0.6503533125243871,0.36593736650147773,28.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:32,21/03/2017 17:32:04,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326637694507405
21/03/2017 17:32:04,21/03/2017 17:47:36,J0605+37,1.5926129424448257,0.6457718232379019,287.0,284,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:36,21/03/2017 17:57:55,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:55,21/03/2017 18:10:57,B0301+19,0.805259646674883,0.341170174788316,46.0,628,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:57,21/03/2017 18:14:02,J0622+3749,1.6675537444228539,0.6600912801231532,32.0,154,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095036280100493
21/03/2017 18:14:02,21/03/2017 18:19:34,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:34,21/03/2017 19:50:58,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,5433.0,5433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:58,21/03/2017 20:11:07,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1491.0,1181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.184096912598097
21/03/2017 20:11:07,21/03/2017 21:19:11,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4048.0,4048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:11,21/03/2017 21:23:12,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:12,21/03/2017 21:29:28,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1295890043070504
21/03/2017 21:29:28,21/03/2017 21:35:01,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,incomplete,300.0,9540,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:19:01,22/03/2017 02:28:54,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,204.0,204.0,12420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5083759618848545Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:54,22/03/2017 04:30:57,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,336.0,336.0,1140,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:57,22/03/2017 04:14:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,612.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:46,22/03/2017 04:38:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:02,22/03/2017 04:42:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:53,22/03/2017 04:53:10,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:10,22/03/2017 05:12:32,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:32,22/03/2017 05:31:49,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:49,22/03/2017 06:06:23,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:23,22/03/2017 06:08:04,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:04,22/03/2017 06:13:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:26,22/03/2017 06:36:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:57,22/03/2017 06:48:32,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:32,22/03/2017 08:39:38,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6663.0,6663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:38,22/03/2017 08:41:04,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1121.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:04,22/03/2017 08:50:48,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496762633255442
22/03/2017 08:50:48,22/03/2017 08:55:24,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:24,22/03/2017 08:59:07,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.656770549477563
22/03/2017 08:59:07,22/03/2017 11:09:43,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,7831.0,7831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:43,22/03/2017 11:31:27,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,3608.0,1302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4674207142809486
22/03/2017 11:31:27,22/03/2017 11:45:27,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:27,22/03/2017 11:51:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:33,22/03/2017 12:01:59,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:59,22/03/2017 12:32:27,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:27,22/03/2017 12:36:07,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:07,22/03/2017 13:02:49,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:49,22/03/2017 13:06:02,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712457721349293
22/03/2017 13:06:02,22/03/2017 13:09:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:39,22/03/2017 13:33:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1455.0,1455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:55,22/03/2017 14:06:03,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:03,22/03/2017 14:09:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:27,22/03/2017 14:46:22,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:46:22,22/03/2017 14:48:44,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3615971569564906
22/03/2017 14:48:44,22/03/2017 15:00:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:58,22/03/2017 15:05:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3940695120910127
22/03/2017 15:05:25,22/03/2017 15:44:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,2347.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:33,22/03/2017 15:44:40,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:40,22/03/2017 15:44:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:41,22/03/2017 15:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,107.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:31,22/03/2017 15:46:34,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:34,22/03/2017 15:46:37,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:37,22/03/2017 15:51:51,J1913+0617,5.0309115688736545,0.10966485466697704,14.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:51,22/03/2017 15:51:53,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:53,22/03/2017 15:51:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:53,22/03/2017 15:53:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:52:53,22/03/2017 15:54:22,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:22,22/03/2017 16:15:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,480,600,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:22,22/03/2017 21:30:20,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,389.0,89.0,43080,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7245674502409052Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:10:20,23/03/2017 04:25:08,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,679.0,679.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:32:08,23/03/2017 06:45:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,197.0,197.0,8160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
