Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:38:11,1490200691000
Duration,  1 day, 16 hours, 38 minutes, 11 seconds,146291000
Slew time, 0 day, 0 hour, 50 minutes, 51 seconds,3051000.0
Integration time, 1 day, 0 hour, 53 minutes, 20 seconds,8.96E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.020855691737700882
Relative integration time, 0.6124778694519827
Relative waiting time, 0.3666664388103164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:15,21/03/2017 14:54:39,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:39,21/03/2017 14:58:24,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:24,21/03/2017 15:03:45,J1938+2012,5.1399946471233005,0.35255650890285456,13.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464864899035942
21/03/2017 15:03:45,21/03/2017 15:11:55,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:55,21/03/2017 15:16:01,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:01,21/03/2017 15:25:55,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:55,21/03/2017 15:27:39,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.58285877583358
21/03/2017 15:27:39,21/03/2017 15:34:25,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:25,21/03/2017 15:35:10,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901358529040333
21/03/2017 15:35:10,21/03/2017 15:43:39,B1925+18,5.092756001921134,0.32932666137249117,13.0,123,incomplete,496.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:39,21/03/2017 15:55:25,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:25,21/03/2017 16:03:13,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:13,21/03/2017 16:07:31,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.282599818942084
21/03/2017 16:07:31,21/03/2017 16:12:34,J2205+1444,5.7826573844649305,0.25729692314268515,33.0,548,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:34,21/03/2017 16:18:12,J1919+0134,5.06026364356907,0.027617411344404718,38.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:12,21/03/2017 16:25:48,J0633+0632,1.7180010320107069,0.11419737777167009,193.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:48,21/03/2017 16:33:05,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:05,21/03/2017 16:35:00,B0301+19,0.805259646674883,0.341170174788316,45.0,628,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:00,21/03/2017 16:37:03,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309197471952716
21/03/2017 16:37:03,21/03/2017 16:39:12,J2055+2539,5.479519364277931,0.4479775376188334,108.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2594749901731026
21/03/2017 16:39:12,21/03/2017 16:51:44,B0301+19,0.805259646674883,0.341170174788316,276.0,628,546.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:44,21/03/2017 17:11:48,J2047+1053,5.441063943092322,0.1899500002587162,98.0,1096,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:48,21/03/2017 17:38:10,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:10,21/03/2017 17:43:15,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:15,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,22.0,4689,incomplete,3690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 19:00:03,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,2357.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:03,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,753.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,244.0,1410,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:29:10,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469646608742821
21/03/2017 19:29:10,21/03/2017 19:32:02,J0519+54,1.3962634015954636,0.949750001293581,62.0,153,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863439560483808
21/03/2017 19:32:02,21/03/2017 19:34:51,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657712757332002
21/03/2017 19:34:51,21/03/2017 19:39:40,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720954903435757
21/03/2017 19:39:40,21/03/2017 20:03:17,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1901.0,1401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:17,21/03/2017 20:58:21,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3289.0,3289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:21,21/03/2017 21:01:48,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:48,21/03/2017 22:58:03,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,6969.0,6969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:03,21/03/2017 23:04:04,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:04,21/03/2017 23:09:41,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:41,21/03/2017 23:21:33,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,697.0,697.0,9360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:33,22/03/2017 02:40:08,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,306.0,306.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:08,22/03/2017 03:16:31,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3174.0,3174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:31,22/03/2017 03:22:16,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:16,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:57:37,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231667916161635
22/03/2017 03:57:37,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:29:25,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:25,22/03/2017 04:47:12,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:12,22/03/2017 05:55:52,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4115.0,4115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:52,22/03/2017 06:09:55,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:55,22/03/2017 06:11:20,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,392.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:20,22/03/2017 06:17:15,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:15,22/03/2017 06:20:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:13,22/03/2017 06:22:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388334132966817
22/03/2017 06:22:18,22/03/2017 06:23:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:37,22/03/2017 06:33:41,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852817098928544
22/03/2017 06:33:41,22/03/2017 06:43:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532976761992128
22/03/2017 06:43:17,22/03/2017 06:52:08,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:08,22/03/2017 07:05:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:26,22/03/2017 07:11:23,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:23,22/03/2017 07:11:56,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:11:56,22/03/2017 07:12:29,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:29,22/03/2017 07:30:01,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:01,22/03/2017 07:37:57,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,506.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:57,22/03/2017 07:42:59,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:59,22/03/2017 08:38:51,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3347.0,3347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:51,22/03/2017 08:52:42,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:42,22/03/2017 08:56:54,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:54,22/03/2017 09:45:12,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2891.0,2891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:12,22/03/2017 11:13:31,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:31,22/03/2017 11:20:31,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409629953114524
22/03/2017 11:20:31,22/03/2017 11:24:23,J2225+35,5.867796945204935,0.619591884457987,12.0,234,220.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:23,22/03/2017 11:29:34,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:29:34,22/03/2017 11:33:46,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,813.0,243.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.146221517371205
22/03/2017 11:33:46,22/03/2017 11:36:12,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1308582076266835
22/03/2017 11:36:12,22/03/2017 12:01:38,J2043+1711,5.42512924919179,0.3000459848970053,16.0,871,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:38,22/03/2017 12:06:52,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:06:52,22/03/2017 12:13:19,B1848+04,4.935158297342012,0.07510733547748931,35.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379688503462093
22/03/2017 12:13:19,22/03/2017 12:26:33,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:26:33,22/03/2017 12:39:21,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:21,22/03/2017 12:52:26,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:26,22/03/2017 13:05:37,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:37,22/03/2017 13:12:15,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987988332782666
22/03/2017 13:12:15,22/03/2017 13:24:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:33,22/03/2017 14:27:36,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3783.0,3783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:36,22/03/2017 16:38:12,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,7830.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:12,22/03/2017 16:41:19,J1941+0121,5.154251005507956,0.023753446305961715,28.0,842,incomplete,159.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:19,22/03/2017 16:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:26,22/03/2017 16:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:34,22/03/2017 16:51:10,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:10,22/03/2017 16:54:59,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,788.0,188.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.889290978683585
22/03/2017 16:54:59,22/03/2017 17:33:02,B0011+47,0.06237734024575567,0.8338475338054486,329.0,1709,1954.0,1954.0,38100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:33:02,23/03/2017 07:03:11,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,220.0,220.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
