Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:59,1490077979000
Duration,  0 day, 6 hours, 32 minutes, 59 seconds,23579000
Slew time, 0 day, 0 hour, 7 minutes, 41 seconds,461000.0
Integration time, 0 day, 6 hours, 25 minutes, 18 seconds,2.3118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019551295644429364
Relative integration time, 0.9804487043555706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:14,21/03/2017 14:11:04,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.787925977483793
21/03/2017 14:11:04,21/03/2017 14:34:49,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:49,21/03/2017 14:42:10,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206120367857853
21/03/2017 14:42:10,21/03/2017 14:43:48,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.994766133471522
21/03/2017 14:43:48,21/03/2017 14:46:39,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:39,21/03/2017 14:57:45,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:45,21/03/2017 15:37:32,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4152.0,2386.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:32,21/03/2017 15:38:58,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,518.0,78.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8172107381480256
21/03/2017 15:38:58,21/03/2017 15:53:23,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:23,21/03/2017 15:54:16,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177558162063441
21/03/2017 15:54:16,21/03/2017 16:04:50,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:50,21/03/2017 16:20:45,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,948.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:20:47,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:47,21/03/2017 16:20:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:47,21/03/2017 16:20:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:47,21/03/2017 16:20:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:49,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,185.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:24:53,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.785420136422516
21/03/2017 16:24:53,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,514.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:40:19,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305975541156636
21/03/2017 16:40:19,21/03/2017 16:45:09,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:09,21/03/2017 16:55:30,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:30,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1881.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:27:12,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:27:12,21/03/2017 17:27:27,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:27:27,21/03/2017 17:46:03,J1305-6203,3.4267285479291503,-1.0828720811073618,33.0,768,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:03,21/03/2017 17:46:41,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:41,21/03/2017 17:52:57,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:57,21/03/2017 17:57:02,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:02,21/03/2017 18:02:22,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:22,21/03/2017 18:07:48,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:48,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,136.0,6023,incomplete,4975.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
