Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:18,1490114118000
Duration,  0 day, 16 hours, 35 minutes, 18 seconds,59718000
Slew time, 0 day, 0 hour, 17 minutes, 47 seconds,1067000.0
Integration time, 0 day, 6 hours, 35 minutes, 31 seconds,2.3731E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.017867309688871028
Relative integration time, 0.39738437322080444
Relative waiting time, 0.5847483170903245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:55,21/03/2017 14:43:02,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:02,21/03/2017 14:45:42,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360859519014749
21/03/2017 14:45:42,21/03/2017 14:53:36,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:36,21/03/2017 14:56:48,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:48,21/03/2017 15:02:22,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:22,21/03/2017 15:14:59,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143215073792013
21/03/2017 15:14:59,21/03/2017 15:17:21,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,387.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:21,21/03/2017 15:19:35,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021307057917
21/03/2017 15:19:35,21/03/2017 15:23:54,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584577328067856
21/03/2017 15:23:54,21/03/2017 15:24:54,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:54,21/03/2017 15:28:37,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:37,21/03/2017 15:32:07,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434161246287283
21/03/2017 15:32:07,21/03/2017 15:33:47,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278597909121419
21/03/2017 15:33:47,21/03/2017 15:37:04,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040257697095138
21/03/2017 15:37:04,21/03/2017 15:37:07,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:07,21/03/2017 15:41:29,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:29,21/03/2017 16:07:16,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:16,21/03/2017 16:21:11,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,829.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:13,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:24:02,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:02,21/03/2017 16:29:50,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:50,21/03/2017 16:29:54,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:54,21/03/2017 16:29:54,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:54,21/03/2017 16:30:00,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:00,21/03/2017 16:32:10,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542291215054013
21/03/2017 16:32:10,21/03/2017 16:33:20,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,67.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:20,21/03/2017 16:37:35,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:35,21/03/2017 16:40:51,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:51,21/03/2017 16:49:21,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681780962531448
21/03/2017 16:49:21,21/03/2017 17:02:06,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:06,21/03/2017 17:07:56,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:56,21/03/2017 17:13:01,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:01,21/03/2017 17:14:11,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:11,21/03/2017 17:16:14,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596889689499857
21/03/2017 17:16:14,21/03/2017 17:20:41,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:41,21/03/2017 17:47:15,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:15,21/03/2017 18:08:39,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:39,21/03/2017 18:20:52,J2229+2643,5.889823465786239,0.4665739480767808,78.0,769,incomplete,655.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:52,21/03/2017 18:51:08,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1783.0,1783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:08,21/03/2017 19:11:32,J0519+44,1.3919000784654778,0.767944870877505,289.0,613,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:32,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,1244.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:53:49,22/03/2017 10:35:18,B1633+24,4.343381361562797,0.4243443251057869,283.0,825,946.0,946.0,34920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
