Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:07:54,1490072874000
Duration,  0 day, 5 hours, 7 minutes, 54 seconds,18474000
Slew time, 0 day, 0 hour, 7 minutes, 29 seconds,449000.0
Integration time, 0 day, 5 hours, 0 minute, 25 seconds,1.8025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02430442784453827
Relative integration time, 0.9756955721554618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:52,21/03/2017 16:14:47,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217029591788874
21/03/2017 16:14:47,21/03/2017 16:14:50,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:50,21/03/2017 16:17:02,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,129.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:02,21/03/2017 16:17:22,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:17:22,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:20:08,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,64.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1209808515318893
21/03/2017 16:20:08,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:24:16,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:16,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:24:28,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:28,21/03/2017 16:29:01,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:01,21/03/2017 16:32:57,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3799385646741014
21/03/2017 16:32:57,21/03/2017 16:40:17,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:17,21/03/2017 16:45:19,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:19,21/03/2017 16:46:00,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,976.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:00,21/03/2017 16:48:32,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,incomplete,148.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:32,21/03/2017 16:50:30,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:30,21/03/2017 16:52:26,J1035-6345,2.7709341714616706,-1.1125581439476928,37.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7186244957895747
21/03/2017 16:52:26,21/03/2017 17:02:27,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:27,21/03/2017 17:29:16,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:16,21/03/2017 17:33:12,J0749-4247,2.050011015904719,-0.7465057311596877,12.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:12,21/03/2017 17:37:57,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:57,21/03/2017 17:50:29,B0320+39,0.8876903109716883,0.6937339558963872,88.0,376,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:29,21/03/2017 18:01:29,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,1244.0,604.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:29,21/03/2017 18:07:54,J2229+2643,5.889823465786239,0.4665739480767808,37.0,769,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209228932745357
