Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:02:19,1490133739000
Duration,  0 day, 22 hours, 2 minutes, 19 seconds,79339000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 21 hours, 33 minutes, 40 seconds,7.762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021666519618346588
Relative integration time, 0.9783334803816535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:38:07,22/03/2017 06:48:03,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:03,22/03/2017 06:49:20,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:20,22/03/2017 06:56:01,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:01,22/03/2017 06:57:12,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357981435052896
22/03/2017 06:57:12,22/03/2017 07:42:11,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6965.0,2695.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:11,22/03/2017 07:43:28,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724376664953309
22/03/2017 07:43:28,22/03/2017 07:53:11,J1826-1419,4.8289181422777085,-0.2497682514887352,13.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:11,22/03/2017 07:53:49,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,523.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0342686296168084
22/03/2017 07:53:49,22/03/2017 08:00:32,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,970.0,370.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:32,22/03/2017 08:05:32,B1732-07,4.6036674543617995,-0.128899885946366,22.0,245,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:32,22/03/2017 08:08:51,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:51,22/03/2017 08:13:38,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:38,22/03/2017 08:17:39,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808649183635297
22/03/2017 08:17:39,22/03/2017 08:22:10,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:10,22/03/2017 08:29:22,J1610-17,4.23322337866008,-0.3112503832723221,45.0,234,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:22,22/03/2017 08:36:42,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:42,22/03/2017 08:38:58,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392284785490553
22/03/2017 08:38:58,22/03/2017 08:57:12,B1310+18,3.459751631817926,0.31706814744563655,45.0,1116,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642695137955427
22/03/2017 08:57:12,22/03/2017 09:06:24,J2006+3102,5.262967637336735,0.5416483889460069,268.0,298,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047993249478304
22/03/2017 09:06:24,22/03/2017 09:26:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:02,22/03/2017 09:30:43,B2002+31,5.257243393722505,0.551863461688353,4.0,189,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:43,22/03/2017 09:43:57,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107552620419803
22/03/2017 09:43:57,22/03/2017 09:53:32,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:32,22/03/2017 09:54:10,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5227052606142943
22/03/2017 09:54:10,22/03/2017 10:10:51,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:51,22/03/2017 10:16:01,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998377977837635
22/03/2017 10:16:01,22/03/2017 10:27:07,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1655.0,655.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:07,22/03/2017 10:37:37,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:37,22/03/2017 11:02:19,J2203+50,5.7726765009712455,0.8726646259971648,335.0,1410,1447.0,1147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.229024971941373
