Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:04,1490104384000
Duration,  0 day, 13 hours, 53 minutes, 4 seconds,49984000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 7 hours, 35 minutes, 51 seconds,2.7351E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.02186699743918054
Relative integration time, 0.5471951024327785
Relative waiting time, 0.43093790012804095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:13,21/03/2017 18:20:55,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:55,21/03/2017 18:25:35,J0244+14,0.719293817978163,0.2522000769131806,151.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835189524476041
21/03/2017 18:25:35,21/03/2017 18:31:31,J1558-5756,4.18228376277906,-1.0110008769512786,166.0,127,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:31,21/03/2017 18:35:15,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254819267324848
21/03/2017 18:35:15,21/03/2017 18:50:56,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:56,21/03/2017 18:53:48,B0919+06,2.453207307667511,0.1158864686366557,100.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:48,21/03/2017 18:54:28,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,519.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:54:28,21/03/2017 19:01:34,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:34,21/03/2017 19:07:07,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:07,21/03/2017 19:12:00,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:00,21/03/2017 19:19:12,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180286893241475
21/03/2017 19:19:12,21/03/2017 19:20:45,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1502797677576906
21/03/2017 19:20:45,21/03/2017 19:39:56,J0030+0451,0.13289433107246756,0.08484099405225774,99.0,1709,1512.0,1052.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:56,21/03/2017 20:38:18,J1525-5605,4.039088224299186,-0.9787757963816089,123.0,2800,3379.0,3379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:18,21/03/2017 20:49:22,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:22,21/03/2017 20:54:04,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,267.0,267.0,21540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
