Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:40:54,1490114454000
Duration,  0 day, 16 hours, 40 minutes, 54 seconds,60054000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 5 hours, 13 minutes, 28 seconds,1.8808E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.009424850967462617
Relative integration time, 0.31318480034635493
Relative waiting time, 0.6773903486861824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:30,21/03/2017 15:55:21,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,719.0,228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:21,21/03/2017 16:05:09,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,incomplete,583.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:11,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:11,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:07:46,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:46,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:07:50,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:50,21/03/2017 16:11:54,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,394.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:54,21/03/2017 16:11:56,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:56,21/03/2017 16:13:29,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:29,21/03/2017 16:13:59,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:59,21/03/2017 16:15:35,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,186.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:35,21/03/2017 16:19:14,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,219.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:14,21/03/2017 16:19:28,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2400.0,11.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.742642130708984
21/03/2017 16:19:28,21/03/2017 16:19:32,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:32,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,incomplete,344.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:23,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:23,21/03/2017 16:25:24,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:30:28,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:28,21/03/2017 16:35:44,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:44,21/03/2017 16:39:18,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:18,21/03/2017 16:49:02,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0208197413888933
21/03/2017 16:49:02,21/03/2017 17:02:42,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:42,21/03/2017 17:09:12,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:12,21/03/2017 17:12:01,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627602445628098
21/03/2017 17:12:01,21/03/2017 17:27:40,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:40,21/03/2017 17:38:53,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:53,21/03/2017 17:41:54,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:54,21/03/2017 18:14:10,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:10,21/03/2017 18:17:18,J2229+2643,5.889823465786239,0.4665739480767808,74.0,769,769.0,114.0,34080,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:18,22/03/2017 07:30:54,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,280.0,260.0,6600,600,2,0,2,0,Completed: Nominal time; scintillation good.
