Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:16:40,1490145400000
Duration,  1 day, 1 hour, 16 minutes, 40 seconds,91000000
Slew time, 0 day, 1 hour, 25 minutes, 54 seconds,5154000.0
Integration time, 0 day, 23 hours, 50 minutes, 46 seconds,8.5846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05663736263736264
Relative integration time, 0.9433626373626374
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:32,21/03/2017 14:48:43,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329546583691674
21/03/2017 14:48:43,21/03/2017 16:10:23,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,4900.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:23,21/03/2017 16:13:42,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668771908864533
21/03/2017 16:13:42,21/03/2017 16:15:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531956969348845
21/03/2017 16:15:10,21/03/2017 16:29:03,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3840.0,831.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:03,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,261.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,913.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:51:53,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033248731493051
21/03/2017 16:51:53,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2100.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:33:05,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591238516135977
21/03/2017 17:33:05,21/03/2017 17:33:08,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:08,21/03/2017 17:35:47,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,279.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:47,21/03/2017 17:44:22,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:22,21/03/2017 17:47:27,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:27,21/03/2017 17:59:59,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:59,21/03/2017 18:22:01,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:01,21/03/2017 18:22:25,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:25,21/03/2017 19:15:04,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3159.0,3159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:04,21/03/2017 20:33:11,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5594.0,4684.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:11,21/03/2017 21:38:45,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3927.0,3927.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:45,21/03/2017 21:43:30,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.173770583055477
21/03/2017 21:43:30,21/03/2017 21:46:08,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04877471089379
21/03/2017 21:46:08,21/03/2017 21:56:22,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736989003011577
21/03/2017 21:56:22,21/03/2017 21:57:22,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,60.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1249370352478665
21/03/2017 21:57:22,21/03/2017 22:02:40,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711776998376675
21/03/2017 22:02:40,21/03/2017 22:07:37,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,700.0,296.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:37,21/03/2017 22:12:22,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:22,21/03/2017 22:20:40,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:40,21/03/2017 22:48:52,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:52,21/03/2017 23:07:49,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:49,21/03/2017 23:24:41,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:41,21/03/2017 23:34:16,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,346,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:16,21/03/2017 23:46:15,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:15,22/03/2017 00:04:39,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:39,22/03/2017 00:12:15,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:15,22/03/2017 00:22:34,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:34,22/03/2017 01:10:18,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2863.0,2863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:18,22/03/2017 01:21:00,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:00,22/03/2017 01:28:20,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093672730549108
22/03/2017 01:28:20,22/03/2017 01:47:03,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:03,22/03/2017 01:53:10,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:10,22/03/2017 02:53:47,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,3636.0,3636.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:53:47,22/03/2017 02:56:39,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,167.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:39,22/03/2017 02:58:33,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,114.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.050183031685811
22/03/2017 02:58:33,22/03/2017 03:35:18,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2199.0,2199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:18,22/03/2017 03:36:25,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,234.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:25,22/03/2017 03:39:29,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,361.0,180.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:29,22/03/2017 03:41:29,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,117.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.310170114752689
22/03/2017 03:41:29,22/03/2017 03:43:24,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,379.0,113.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:24,22/03/2017 04:01:14,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1269.0,1068.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:14,22/03/2017 04:06:16,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:16,22/03/2017 04:11:57,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,336.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6740582162837738
22/03/2017 04:11:57,22/03/2017 04:19:17,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,439.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:17,22/03/2017 04:22:35,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:35,22/03/2017 04:40:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1199.0,1089.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:44,22/03/2017 05:01:30,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:30,22/03/2017 05:25:20,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1427.0,1427.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:20,22/03/2017 05:39:29,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:29,22/03/2017 05:42:46,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:46,22/03/2017 05:47:28,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:28,22/03/2017 05:53:23,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,648.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1558018803541363
22/03/2017 05:53:23,22/03/2017 06:11:08,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,2559.0,1046.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6102355024996344
22/03/2017 06:11:08,22/03/2017 06:42:24,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,2980.0,1860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:24,22/03/2017 06:51:46,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,547.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:46,22/03/2017 06:59:34,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,895.0,467.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:34,22/03/2017 07:18:29,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:29,22/03/2017 07:41:27,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,6268.0,1368.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:27,22/03/2017 07:48:31,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,637.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:31,22/03/2017 08:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,incomplete,3090.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:19,22/03/2017 08:44:52,J1748-2446E,4.660378168675259,-0.432041711920763,25.0,344,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:52,22/03/2017 08:47:40,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:40,22/03/2017 08:53:16,J1551-0658,4.150044986222899,-0.1215597583329995,49.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:16,22/03/2017 08:58:32,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:32,22/03/2017 09:01:33,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:33,22/03/2017 09:11:49,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702119901968902
22/03/2017 09:11:49,22/03/2017 10:09:45,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6744.0,3457.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:45,22/03/2017 10:13:25,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:25,22/03/2017 10:19:52,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:52,22/03/2017 10:25:34,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:34,22/03/2017 10:28:08,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775221322781911
22/03/2017 10:28:08,22/03/2017 10:34:27,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:27,22/03/2017 10:35:46,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.332728448807065
22/03/2017 10:35:46,22/03/2017 10:41:00,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452655617843454
22/03/2017 10:41:00,22/03/2017 11:07:34,J2203+50,5.7726765009712455,0.8726646259971648,247.0,1410,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467143150708598
22/03/2017 11:07:34,22/03/2017 11:28:12,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:28:12,22/03/2017 11:29:27,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:27,22/03/2017 11:40:07,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:07,22/03/2017 11:45:05,J1741+1351,4.631750795773232,0.2419420501150206,45.0,263,253.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:05,22/03/2017 11:53:29,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:29,22/03/2017 12:08:06,B2036+53,5.402023836607295,0.9306134356728255,307.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:06,22/03/2017 12:15:01,J2043+2740,5.426774059841619,0.4831459220465192,363.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629807111551509
22/03/2017 12:15:01,22/03/2017 12:26:06,B2028+22,5.3698287660044866,0.3922231401079789,365.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:26:06,22/03/2017 12:34:09,J2033+1734,5.381978526526395,0.30688045697999955,363.0,1643,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 12:34:09,22/03/2017 12:43:09,B2028+22,5.3698287660044866,0.3922231401079789,361.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:09,22/03/2017 13:14:35,J2033+1734,5.381978526526395,0.30688045697999955,363.0,1643,1643.0,1523.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:35,22/03/2017 13:35:24,B2000+32,5.245036124601745,0.5635392295705138,368.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:24,22/03/2017 13:44:36,B2002+31,5.257243393722505,0.551863461688353,363.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:36,22/03/2017 13:54:03,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452602889636124
22/03/2017 13:54:03,22/03/2017 14:06:37,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:37,22/03/2017 14:16:40,J1913+3732,5.03293956874242,0.6551398779979815,363.0,613,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5584387095425605
