Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:04,1490114104000
Duration,  0 day, 16 hours, 35 minutes, 4 seconds,59704000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 8 hours, 26 minutes, 16 seconds,3.0376E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.010853544151145651
Relative integration time, 0.508776631381482
Relative waiting time, 0.48036982446737236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:05,21/03/2017 19:12:06,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,834.0,234.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:06,21/03/2017 19:17:44,J1502-5653,3.9398909090989926,-0.9926113607317447,13.0,327,325.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:44,21/03/2017 19:47:55,B0840-48,2.2780451912727337,-0.8524924983535592,42.0,1396,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:55,21/03/2017 19:53:53,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:53,21/03/2017 19:59:17,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:17,21/03/2017 20:15:51,B0943+10,2.5574600417681577,0.1721815788460517,60.0,769,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:51,21/03/2017 20:26:37,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476239112498151
21/03/2017 20:26:37,21/03/2017 20:31:19,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:19,21/03/2017 21:26:57,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,3298.0,3298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:57,21/03/2017 21:37:04,J1542-5034,4.113557132880706,-0.8825480377002638,170.0,842,557.0,437.0,28680,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3604919569658058Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
