Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:53,1490104373000
Duration,  0 day, 13 hours, 52 minutes, 53 seconds,49973000
Slew time, 0 day, 0 hour, 23 minutes, 47 seconds,1427000.0
Integration time, 0 day, 5 hours, 35 minutes, 6 seconds,2.0106E7
Waiting time, 0 day, 7 hours, 54 minutes, 0 second,2.844E7
Relative slew time, 0.02855541992676045
Relative integration time, 0.40233726212154564
Relative waiting time, 0.5691073179516939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:08,21/03/2017 14:02:20,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:20,21/03/2017 14:06:28,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:28,21/03/2017 14:13:02,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,549.0,390.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:02,21/03/2017 14:21:50,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:50,21/03/2017 14:23:21,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:21,21/03/2017 14:28:52,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:52,21/03/2017 14:31:13,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:13,21/03/2017 14:35:46,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:46,21/03/2017 14:38:52,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219321225897803
21/03/2017 14:38:52,21/03/2017 14:42:39,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:39,21/03/2017 14:50:24,B2002+31,5.257243393722505,0.551863461688353,300.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:24,21/03/2017 14:58:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:09,21/03/2017 15:03:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:08,21/03/2017 15:20:19,J2203+50,5.7726765009712455,0.8726646259971648,331.0,1410,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:20:19,21/03/2017 15:40:33,J2010+3230,5.281548121665257,0.5672673982968781,29.0,543,incomplete,1185.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:33,21/03/2017 15:41:44,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284120839608911
21/03/2017 15:41:44,21/03/2017 15:44:24,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657176351477496
21/03/2017 15:44:24,21/03/2017 15:57:41,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0695331978425227
21/03/2017 15:57:41,21/03/2017 16:00:29,J1821-1432,4.8069114311834165,-0.2533965970781589,47.0,189,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5611072801986858
21/03/2017 16:00:29,21/03/2017 16:02:55,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:55,21/03/2017 16:07:17,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,630.0,260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:17,21/03/2017 16:11:12,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:12,21/03/2017 16:19:32,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:32,21/03/2017 16:22:56,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:56,21/03/2017 16:28:41,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:41,21/03/2017 16:31:14,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200088347375957
21/03/2017 16:31:14,21/03/2017 16:34:37,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:37,21/03/2017 16:45:46,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:46,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2468.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,851.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:47:01,J1418-5945,3.746080167812813,-1.0428342280666119,31.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:01,21/03/2017 17:49:05,J1112-6103,2.933230156943058,-1.065372731287713,21.0,644,513.0,103.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:05,21/03/2017 17:59:36,J2229+2643,5.889823465786239,0.4665739480767808,150.0,769,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598410115041532
21/03/2017 17:59:36,21/03/2017 18:58:53,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,10758.0,3245.0,28440,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
