Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:05:15,1490141115000
Duration,  1 day, 0 hour, 5 minutes, 15 seconds,86715000
Slew time, 0 day, 0 hour, 24 minutes, 50 seconds,1490000.0
Integration time, 0 day, 23 hours, 40 minutes, 25 seconds,8.5225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017182725018739547
Relative integration time, 0.9828172749812605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:02:48,22/03/2017 11:06:13,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:13,22/03/2017 11:24:24,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1710.0,1080.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.754348890307049
22/03/2017 11:24:24,22/03/2017 11:33:54,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:54,22/03/2017 11:37:00,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859343600015732
22/03/2017 11:37:00,22/03/2017 11:40:15,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:15,22/03/2017 12:15:31,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,2072.0,2072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:15:31,22/03/2017 12:17:30,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5777788278724443
22/03/2017 12:17:30,22/03/2017 12:45:18,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:18,22/03/2017 12:53:16,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375030789078676
22/03/2017 12:53:16,22/03/2017 13:05:15,J1748-2446J,4.660378168675259,-0.432041711920763,88.0,507,1171.0,631.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
