Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:31,1490104351000
Duration,  0 day, 13 hours, 52 minutes, 31 seconds,49951000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 8 hours, 47 minutes, 26 seconds,3.1646E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.02292246401473444
Relative integration time, 0.6335408700526516
Relative waiting time, 0.34353666593261395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:52,21/03/2017 16:45:08,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886717290354393
21/03/2017 16:45:08,21/03/2017 16:52:57,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171647691479955
21/03/2017 16:52:57,21/03/2017 16:53:21,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,101.0,0.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.2169602429772146
21/03/2017 16:53:21,21/03/2017 16:56:09,J0749-4247,2.050011015904719,-0.7465057311596877,24.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:09,21/03/2017 17:01:55,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:55,21/03/2017 17:07:08,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:08,21/03/2017 17:18:35,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1741.0,681.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:35,21/03/2017 17:18:56,J1101-6101,2.8874261723860326,-1.0647497457074873,21.0,245,601.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:18:56,21/03/2017 17:24:54,J0348+0432,0.9980111912712586,0.0791771427086578,121.0,352,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861642918038522
21/03/2017 17:24:54,21/03/2017 17:55:13,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1805.0,1805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:13,21/03/2017 17:59:04,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:04,21/03/2017 18:04:46,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:46,21/03/2017 18:09:19,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:19,21/03/2017 18:09:27,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,814.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:09:27,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,incomplete,4981.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:59,21/03/2017 19:41:39,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:39,21/03/2017 19:49:13,B1659-60,4.469119171477547,-1.0515899631474501,108.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:13,21/03/2017 20:10:45,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:45,21/03/2017 20:17:24,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884937562536495
21/03/2017 20:17:24,21/03/2017 20:23:41,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:41,21/03/2017 20:50:19,J1124-5916,2.9873491809447947,-1.034306355415895,18.0,1643,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:19,21/03/2017 21:00:16,B0940+16,2.5460063185519446,0.2884495958497406,85.0,542,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:16,21/03/2017 21:05:59,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:59,21/03/2017 21:28:32,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:32,21/03/2017 21:38:37,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:37,21/03/2017 22:17:08,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,923.0,923.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:08,21/03/2017 23:09:31,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,576.0,576.0,16500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
